Date, Open, Close, High, Low, Volume
2020-10-29T04:00:00Z,19.400000,17.700000,19.740000,17.020000,11098382
2020-10-30T04:00:00Z,17.490000,18.300000,18.725000,16.780000,2013571
2020-11-02T05:00:00Z,18.300000,19.750000,19.800000,17.915000,1640598
2020-11-03T05:00:00Z,19.750000,21.000000,21.430000,19.500000,2075379
2020-11-04T05:00:00Z,21.110000,21.000000,22.510000,20.600000,6056445
2020-11-05T05:00:00Z,21.000000,22.750000,24.430000,21.000000,1048017
2020-11-06T05:00:00Z,22.920000,24.000000,24.950000,22.400000,1125807
2020-11-09T05:00:00Z,25.250000,26.220000,27.500000,24.300000,1210755
2020-11-10T05:00:00Z,26.060000,21.840000,26.690000,21.700000,1003258
2020-11-11T05:00:00Z,22.180000,21.980000,22.810000,21.640000,358455
2020-11-12T05:00:00Z,22.000000,21.950000,23.230000,21.810000,372722
2020-11-13T05:00:00Z,22.130000,20.820000,22.350000,20.600000,434785
2020-11-16T05:00:00Z,21.500000,21.020000,22.210000,20.690000,867997
2020-11-17T05:00:00Z,21.010000,21.960000,24.240000,20.930000,652035
2020-11-18T05:00:00Z,22.200000,21.600000,22.510000,21.500000,324288
2020-11-19T05:00:00Z,21.670000,22.530000,23.929900,21.670000,507264
2020-11-20T05:00:00Z,22.730000,22.790000,23.772400,22.423400,851804
2020-11-23T05:00:00Z,23.500000,21.860000,24.000000,21.860000,1295516
2020-11-24T05:00:00Z,22.310000,23.630000,25.529900,21.920000,1171491
2020-11-25T05:00:00Z,24.200000,24.000000,24.860000,23.830000,606823
2020-11-27T05:00:00Z,25.600000,25.410000,25.900000,25.000000,500216
2020-11-30T05:00:00Z,26.000000,23.950000,26.500000,23.710000,501030
2020-12-01T05:00:00Z,23.510000,24.730000,25.450000,23.130000,576217
2020-12-02T05:00:00Z,24.180000,25.710000,26.790000,24.030000,833756
2020-12-03T05:00:00Z,25.940000,27.120000,28.560000,25.130000,745301
2020-12-04T05:00:00Z,28.000000,28.000000,29.480000,27.000000,754543
2020-12-07T05:00:00Z,28.420000,27.740000,28.420000,26.500000,384541
2020-12-08T05:00:00Z,28.110000,26.600000,28.280000,26.540000,310680
2020-12-09T05:00:00Z,26.510000,25.370000,27.562500,24.520000,488190
2020-12-10T05:00:00Z,25.460000,26.520000,27.790000,25.050000,1008491
2020-12-11T05:00:00Z,27.590000,26.080000,27.900000,25.800000,559826
2020-12-14T05:00:00Z,26.650000,26.800000,27.200000,26.130000,303345
2020-12-15T05:00:00Z,27.770000,27.370000,27.970000,26.800000,540202
2020-12-16T05:00:00Z,28.000000,26.520000,28.209000,26.250000,876769
2020-12-17T05:00:00Z,26.990000,26.250000,27.230000,25.001400,862502
2020-12-18T05:00:00Z,26.420000,25.360000,26.840000,25.190000,3677276
2020-12-21T05:00:00Z,25.760000,26.140000,26.400000,24.680000,701490
2020-12-22T05:00:00Z,26.500000,27.340000,27.770000,26.500000,1131065
2020-12-23T05:00:00Z,27.770000,24.810000,27.770000,24.090000,1223896
2020-12-24T05:00:00Z,25.800000,24.790000,25.800000,24.650000,470809
2020-12-28T05:00:00Z,25.060000,26.030000,26.160000,24.510000,503782
2020-12-29T05:00:00Z,26.400000,26.580000,26.580000,25.600000,572867
2020-12-30T05:00:00Z,26.680000,25.580000,28.000000,25.350000,687548
2020-12-31T05:00:00Z,25.720000,26.660000,27.490000,25.600000,512439
2021-01-04T05:00:00Z,26.980000,25.520000,27.590000,24.860000,1033430
2021-01-05T05:00:00Z,25.770000,26.160000,26.600000,25.610000,618899
2021-01-06T05:00:00Z,25.820000,28.070000,28.270000,25.320000,694708
2021-01-07T05:00:00Z,28.250000,29.940000,31.152200,28.160000,1627734
2021-01-08T05:00:00Z,30.000000,29.190000,30.180000,28.450000,544074
2021-01-11T05:00:00Z,28.820000,30.200000,30.330000,28.720000,439959
2021-01-12T05:00:00Z,30.280000,31.350000,31.900000,30.200000,1172980
2021-01-13T05:00:00Z,31.920000,32.950000,33.330000,31.880000,910928
2021-01-14T05:00:00Z,33.000000,33.370000,34.470000,31.810000,927525
2021-01-15T05:00:00Z,33.300000,32.720000,34.660000,31.580000,822630
2021-01-19T05:00:00Z,33.080000,32.290000,33.500000,31.580000,701988
2021-01-20T05:00:00Z,32.490000,32.820000,33.686400,32.210000,350334
2021-01-21T05:00:00Z,33.080000,34.100000,34.570000,32.565000,369312
2021-01-22T05:00:00Z,34.170000,33.500000,34.330000,32.960000,448015
2021-01-25T05:00:00Z,34.200000,31.850000,34.400000,31.510000,520142
2021-01-26T05:00:00Z,33.000000,30.820000,33.356200,30.680000,992641
2021-01-27T05:00:00Z,30.920000,29.350000,30.920000,28.650000,831374
2021-01-28T05:00:00Z,30.000000,29.490000,30.356100,28.810000,426756
2021-01-29T05:00:00Z,30.000000,27.920000,30.050000,27.740000,1077164
2021-02-01T05:00:00Z,29.280000,30.360000,30.480000,28.160000,574411
2021-02-02T05:00:00Z,30.870000,32.010000,32.040000,29.660000,649464
2021-02-03T05:00:00Z,32.000000,29.020000,32.293000,28.500000,1608754
2021-02-04T05:00:00Z,30.090000,31.660000,31.890000,29.620000,838413
