Date, Open, Close, High, Low, Volume
2018-01-02,131.820000,132.140000,132.182800,131.621000,39089
2018-01-03,131.670000,131.300000,131.670000,131.200000,21194
2018-01-04,131.580000,131.740000,131.760000,131.570000,46012
2018-01-05,131.740000,131.840000,131.890000,131.670000,34530
2018-01-08,131.600000,131.830000,132.010000,131.600000,18209
2018-01-09,131.440000,131.570000,131.570000,131.250000,24176
2018-01-10,131.470000,131.310000,131.510000,131.240000,17202
2018-01-11,131.500000,131.540000,131.720000,131.440000,37980
2018-01-12,132.880000,133.450000,133.480000,132.800000,158825
2018-01-16,133.690000,134.050000,134.109000,133.640000,35733
2018-01-17,134.080000,134.620000,135.420000,134.050000,38640
2018-01-18,134.850000,134.970000,135.140000,134.730000,12410
2018-01-19,134.770000,134.730000,134.870000,134.560000,31855
2018-01-22,135.250000,135.910000,135.940000,135.250000,33150
2018-01-23,135.720000,136.020000,136.330000,135.720000,40717
2018-01-24,137.910000,138.090000,138.370000,137.880000,41517
2018-01-25,138.980000,137.410000,139.080000,136.875000,140533
2018-01-26,138.110000,137.470000,138.200000,137.419900,32424
2018-01-29,136.900000,136.750000,136.961000,136.340000,58448
2018-01-30,137.470000,137.420000,137.640000,137.090000,44348
2018-01-31,137.590000,137.972600,138.250000,137.530000,82645
2018-02-01,137.990000,138.690000,138.720000,137.900000,26132
2018-02-02,137.640000,137.210000,137.670000,137.059200,40086
2018-02-05,136.300000,135.690000,136.320000,135.690000,57218
2018-02-06,134.680000,135.549900,135.820000,134.630000,80110
2018-02-07,135.200000,134.869900,135.390000,134.590000,33240
2018-02-08,136.570000,135.130000,136.570000,134.999900,64733
2018-02-09,134.130000,134.280000,134.350000,133.740000,28679
2018-02-12,134.220000,134.410000,134.460000,134.090000,32650
2018-02-13,134.940000,134.949900,135.070000,134.699900,15154
2018-02-14,134.510000,136.170000,136.170000,134.430000,72248
2018-02-15,136.750000,136.980000,137.000000,136.272600,14455
2018-02-16,136.130000,136.150000,136.690000,136.035000,14585
2018-02-20,136.080000,135.950000,136.250000,135.840000,25328
2018-02-21,135.640000,135.240000,136.060000,135.160000,44503
