Date, Open, Close, High, Low, Volume
2020-07-21T04:00:00Z,24.010000,23.956400,24.250000,23.000000,82934
2020-07-22T04:00:00Z,24.120000,24.200000,24.200000,24.000000,4350
2020-07-23T04:00:00Z,24.200000,24.200000,24.340000,24.010000,8052
2020-07-24T04:00:00Z,24.390000,24.310000,24.390000,24.010000,2283
2020-07-27T04:00:00Z,24.350000,24.280000,24.350000,24.020000,3319
2020-07-28T04:00:00Z,24.250100,24.100000,24.250100,24.040000,1406
2020-07-29T04:00:00Z,24.183500,24.200000,24.272700,24.183500,4151
2020-07-30T04:00:00Z,24.010000,24.143400,24.350000,24.010000,13438
2020-07-31T04:00:00Z,24.280000,24.330000,24.400000,24.280000,5650
2020-08-03T04:00:00Z,24.400100,24.740000,24.950000,23.250200,14784
2020-08-04T04:00:00Z,24.480000,24.240000,24.480000,23.950000,1923
2020-08-05T04:00:00Z,24.100000,24.240000,24.240000,24.000000,4570
2020-08-06T04:00:00Z,24.470000,24.389900,24.470000,24.100000,6618
2020-08-07T04:00:00Z,24.187000,24.200000,24.432000,24.100000,7428
2020-08-10T04:00:00Z,24.350000,24.422100,24.422100,24.350000,1525
2020-08-11T04:00:00Z,24.335900,24.100000,24.335900,24.100000,5441
2020-08-12T04:00:00Z,24.370000,24.110000,24.480000,24.110000,2321
2020-08-13T04:00:00Z,24.110000,24.110000,24.460000,24.110000,4824
2020-08-14T04:00:00Z,24.320000,24.330000,24.330000,24.320000,678
2020-08-17T04:00:00Z,24.310000,24.250000,24.470000,24.250000,3611
2020-08-18T04:00:00Z,24.400000,24.270000,24.400000,24.240000,4313
2020-08-19T04:00:00Z,24.420000,24.282800,24.470000,24.250000,5308
2020-08-20T04:00:00Z,24.270000,24.250000,24.316000,24.250000,2920
2020-08-21T04:00:00Z,24.200000,24.200300,24.250000,24.180000,7717
2020-08-24T04:00:00Z,24.250000,24.250000,24.250000,24.250000,1547
2020-08-25T04:00:00Z,24.450000,24.380000,24.450000,24.380000,306
2020-08-26T04:00:00Z,24.450000,24.420000,24.450000,24.350000,3055
2020-08-27T04:00:00Z,24.415000,24.260000,24.450000,24.260000,2634
2020-08-28T04:00:00Z,24.450000,24.450000,24.450000,24.450000,987
2020-08-31T04:00:00Z,24.740000,24.935000,25.125000,24.740000,2916
2020-09-01T04:00:00Z,24.873800,25.250000,25.250000,24.750000,1330
2020-09-02T04:00:00Z,25.170000,25.500000,25.500000,25.170000,1055
2020-09-03T04:00:00Z,24.875000,24.850000,24.880000,24.850000,798
2020-09-04T04:00:00Z,25.125000,25.478900,25.490000,24.750000,4339
2020-09-08T04:00:00Z,25.478900,25.478900,25.478900,25.478900,0
2020-09-09T04:00:00Z,24.940000,24.940000,24.950000,24.940000,1500
2020-09-10T04:00:00Z,25.250100,25.250000,25.250100,25.250000,1611
2020-09-11T04:00:00Z,25.250000,25.200000,25.250000,25.200000,3663
2020-09-14T04:00:00Z,24.980000,24.980000,24.980000,24.980000,801
2020-09-15T04:00:00Z,24.980000,24.980000,24.980000,24.980000,289
2020-09-16T04:00:00Z,24.980000,24.980000,24.980000,24.980000,0
2020-09-17T04:00:00Z,24.870100,24.892000,24.892000,24.870100,1234
2020-09-18T04:00:00Z,24.900000,24.805000,24.945000,24.805000,4802
2020-09-21T04:00:00Z,24.700000,24.710000,24.795000,24.700000,2466
2020-09-22T04:00:00Z,24.710000,24.710000,24.710000,24.710000,0
2020-09-23T04:00:00Z,24.730000,24.730000,24.730000,24.730000,158
2020-09-24T04:00:00Z,24.750000,24.710000,24.750000,24.710000,2600
