Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.800000,14.600000,14.850000,14.550000,6753
2018-01-03T05:00:00Z,14.550000,14.600000,14.600000,14.500000,16170
2018-01-04T05:00:00Z,14.600000,14.600000,14.625500,14.550000,6406
2018-01-05T05:00:00Z,14.600000,14.600000,14.700000,14.550000,16342
2018-01-08T05:00:00Z,14.650000,14.500000,14.850000,14.500000,10770
2018-01-09T05:00:00Z,14.550000,14.500000,14.600000,14.481600,25823
2018-01-10T05:00:00Z,14.600000,14.550000,14.793000,14.450000,8326
2018-01-11T05:00:00Z,14.500000,14.800000,14.800000,14.500000,7703
2018-01-12T05:00:00Z,14.750000,14.950000,15.000000,14.700000,11813
2018-01-16T05:00:00Z,15.050000,14.850000,15.150000,14.850000,13090
2018-01-17T05:00:00Z,14.950000,15.100000,15.100000,14.898300,4560
2018-01-18T05:00:00Z,15.150000,14.850000,15.150000,14.850000,5871
2018-01-19T05:00:00Z,14.800000,14.950000,15.000000,14.800000,11731
2018-01-22T05:00:00Z,14.900000,15.100000,15.100000,14.900000,12271
2018-01-23T05:00:00Z,15.050000,15.000000,15.050000,14.900000,2164
2018-01-24T05:00:00Z,15.050000,14.850000,15.050000,14.850000,5866
2018-01-25T05:00:00Z,15.000000,14.850000,14.850000,14.700000,7945
2018-01-26T05:00:00Z,14.900000,14.850000,14.850000,14.750000,4566
2018-01-29T05:00:00Z,14.700000,14.550000,14.822500,14.550000,8653
2018-01-30T05:00:00Z,14.600000,14.600000,14.661800,14.550000,5662
2018-01-31T05:00:00Z,14.750000,14.450000,14.600000,14.450000,14043
2018-02-01T05:00:00Z,14.350000,14.450000,14.450000,14.350000,4050
2018-02-02T05:00:00Z,14.350000,14.350000,14.450000,14.350000,9194
2018-02-05T05:00:00Z,14.300000,14.250000,14.325000,14.250000,22701
2018-02-06T05:00:00Z,14.200000,14.300000,14.400000,14.200000,17103
2018-02-07T05:00:00Z,14.250000,14.250000,14.400000,14.250000,5899
2018-02-08T05:00:00Z,14.200000,13.900000,14.200000,13.900000,17036
2018-02-09T05:00:00Z,13.950000,14.100000,14.350000,13.850000,18360
2018-02-12T05:00:00Z,14.100000,13.900000,14.100000,13.750000,12451
2018-02-13T05:00:00Z,13.850000,14.000000,14.000000,13.850000,6620
2018-02-14T05:00:00Z,14.000000,13.950000,14.100000,13.900000,10997
2018-02-15T05:00:00Z,14.050000,14.200000,14.250000,14.050000,8351
2018-02-16T05:00:00Z,14.100000,14.350000,14.350000,14.100000,14493
2018-02-20T05:00:00Z,14.250000,14.250000,14.325000,14.250000,10136
2018-02-21T05:00:00Z,14.350000,14.350000,14.450000,14.299900,5602
2018-02-22T05:00:00Z,14.400000,14.300000,14.400000,14.300000,10819
2018-02-23T05:00:00Z,14.350000,14.450000,14.450000,14.350000,6698
2018-02-26T05:00:00Z,14.450000,14.550000,14.550000,14.380300,8112
2018-02-27T05:00:00Z,14.450000,14.425000,14.500000,14.400000,8842
2018-02-28T05:00:00Z,14.300000,14.400000,14.700000,14.300000,51986
2018-03-01T05:00:00Z,14.350000,14.300000,14.501400,14.200000,20184
2018-03-02T05:00:00Z,14.200000,14.350000,14.450000,14.200000,58571
2018-03-05T05:00:00Z,14.400000,14.300000,14.450000,14.250000,23727
2018-03-06T05:00:00Z,14.300000,14.250000,14.300000,14.050000,16333
2018-03-07T05:00:00Z,14.250000,14.750000,14.900000,14.250000,11870
2018-03-08T05:00:00Z,14.700000,14.500000,14.700000,14.500000,9997
2018-03-09T05:00:00Z,14.650000,14.500000,14.800000,14.450000,15627
2018-03-12T04:00:00Z,14.550000,14.600000,14.650000,14.450000,15289
2018-03-13T04:00:00Z,14.650000,14.500000,14.700000,14.400000,7094
2018-03-14T04:00:00Z,14.550000,14.500000,14.650000,14.300000,18189
2018-03-15T04:00:00Z,14.500000,14.500000,14.549000,14.350000,8866
2018-03-16T04:00:00Z,14.550000,14.850000,14.850000,14.550000,51117
2018-03-19T04:00:00Z,14.850000,15.000000,15.000000,14.850000,17640
2018-03-20T04:00:00Z,14.950000,14.900000,15.050000,14.850000,11345
2018-03-21T04:00:00Z,14.900000,14.800000,15.050000,14.700000,4615
2018-03-22T04:00:00Z,14.700000,14.500000,14.950000,14.500000,5808
2018-03-23T04:00:00Z,14.600000,14.350000,14.750000,14.350000,30764
2018-03-26T04:00:00Z,14.550000,14.400000,14.550000,14.400000,17100
2018-03-27T04:00:00Z,14.400000,14.200000,14.300000,14.150000,29871
2018-03-28T04:00:00Z,14.250000,14.250000,14.350000,14.200000,42527
2018-03-29T04:00:00Z,14.300000,14.400000,14.550000,14.250000,12515
2018-04-02T04:00:00Z,14.350000,14.350000,14.500000,14.300000,10089
2018-04-03T04:00:00Z,14.350000,14.400000,14.600000,14.250000,9313
2018-04-04T04:00:00Z,14.400000,14.500000,14.600000,14.305000,15744
2018-04-05T04:00:00Z,14.600000,14.500000,14.500000,14.350000,13925
2018-04-06T04:00:00Z,14.500000,14.300000,14.450000,14.300000,5473
2018-04-09T04:00:00Z,14.250000,14.250000,14.400000,14.200000,13224
2018-04-10T04:00:00Z,14.400000,14.250000,14.350000,14.250000,8282
2018-04-11T04:00:00Z,14.200000,14.300000,14.400000,14.300000,2925
2018-04-12T04:00:00Z,14.300000,14.300000,14.400000,14.300000,6370
2018-04-13T04:00:00Z,14.300000,14.300000,14.350000,14.250000,7139
2018-04-16T04:00:00Z,14.300000,14.300000,14.350000,14.200000,7041
2018-04-17T04:00:00Z,14.250000,14.400000,14.450000,14.250000,7213
2018-04-18T04:00:00Z,14.350000,14.350000,14.400000,14.250000,6246
2018-04-19T04:00:00Z,14.300000,14.400000,14.450000,14.300000,7978
2018-04-20T04:00:00Z,14.350000,14.300000,14.400000,14.300000,15074
2018-04-23T04:00:00Z,14.250000,14.250000,14.300000,14.050000,13583
2018-04-24T04:00:00Z,14.250000,14.250000,14.350000,14.234500,10224
2018-04-25T04:00:00Z,14.250000,14.300000,14.350000,14.250000,7550
2018-04-26T04:00:00Z,14.250000,14.350000,14.350000,14.200000,9931
2018-04-27T04:00:00Z,14.300000,14.200000,14.400000,14.150000,35626
2018-04-30T04:00:00Z,14.150000,14.300000,14.350000,14.150000,19062
2018-05-01T04:00:00Z,14.250000,14.350000,14.400000,14.150000,18519
2018-05-02T04:00:00Z,14.250000,14.350000,14.350000,14.250000,11806
2018-05-03T04:00:00Z,14.300000,14.250000,14.350000,14.200000,27028
2018-05-04T04:00:00Z,14.200000,14.400000,14.450000,14.150000,116000
2018-05-07T04:00:00Z,14.450000,14.400000,14.450000,14.350000,7945
2018-05-08T04:00:00Z,14.450000,14.400000,14.450000,14.350000,8595
2018-05-09T04:00:00Z,14.350000,14.500000,14.550000,14.350000,12810
2018-05-10T04:00:00Z,14.500000,14.550000,14.700000,14.450000,11150
2018-05-11T04:00:00Z,14.600000,14.550000,14.800000,14.500000,43369
2018-05-14T04:00:00Z,14.600000,14.450000,14.600000,14.450000,6809
2018-05-15T04:00:00Z,14.550000,14.450000,14.600000,14.400000,10205
2018-05-16T04:00:00Z,14.400000,14.550000,14.700000,14.350000,152079
2018-05-17T04:00:00Z,14.600000,14.800000,14.850000,14.600000,14302
2018-05-18T04:00:00Z,14.900000,14.950000,15.000000,14.800000,16726
2018-05-21T04:00:00Z,14.800000,15.000000,15.025000,14.750000,20746
2018-05-22T04:00:00Z,15.000000,14.900000,15.000000,14.850000,9825
2018-05-23T04:00:00Z,14.950000,15.000000,15.000000,14.900000,8461
2018-05-24T04:00:00Z,15.000000,15.000000,15.000000,14.900000,6884
2018-05-25T04:00:00Z,15.000000,15.000000,15.050000,14.950000,7892
2018-05-29T04:00:00Z,15.000000,14.950000,15.000000,14.750000,12222
2018-05-30T04:00:00Z,14.900000,15.000000,15.050000,14.900000,15059
2018-05-31T04:00:00Z,15.050000,15.050000,15.150000,15.050000,9560
2018-06-01T04:00:00Z,15.150000,15.300000,15.300000,15.022600,6837
2018-06-04T04:00:00Z,15.350000,15.050000,15.600000,15.050000,33081
2018-06-05T04:00:00Z,15.050000,14.950000,15.050000,14.900000,209541
2018-06-06T04:00:00Z,14.950000,14.900000,15.000000,14.900000,17005
2018-06-07T04:00:00Z,14.950000,14.900000,15.000000,14.850000,19699
