Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,88.980000,88.560000,89.260000,88.150000,272138
2018-01-03T05:00:00Z,88.610000,89.370000,89.710000,88.552700,298303
2018-01-04T05:00:00Z,89.570000,87.460000,89.570000,87.400000,289805
2018-01-05T05:00:00Z,87.530000,86.420000,87.750000,86.290000,448632
2018-01-08T05:00:00Z,86.410000,86.990000,87.080000,85.530000,512636
2018-01-09T05:00:00Z,86.960000,85.500000,87.080000,85.390000,412866
2018-01-10T05:00:00Z,85.450000,84.570000,85.450000,83.190000,397505
2018-01-11T05:00:00Z,84.590000,85.000000,85.640000,84.530000,404490
2018-01-12T05:00:00Z,83.910000,83.920000,84.120000,83.030000,332975
2018-01-16T05:00:00Z,84.070000,84.340000,85.830000,84.070000,412010
2018-01-17T05:00:00Z,84.500000,84.840000,85.630000,84.400000,348757
2018-01-18T05:00:00Z,84.470000,83.780000,84.800000,82.980000,332075
2018-01-19T05:00:00Z,83.790000,84.910000,85.000000,83.790000,379034
2018-01-22T05:00:00Z,84.910000,84.770000,85.930000,84.620000,393276
2018-01-23T05:00:00Z,84.960000,86.790000,87.290000,84.860000,503111
2018-01-24T05:00:00Z,86.520000,86.250000,86.970000,85.640000,283517
2018-01-25T05:00:00Z,84.760000,84.330000,86.040000,82.900000,680562
2018-01-26T05:00:00Z,84.450000,84.110000,84.770000,83.450000,339312
2018-01-29T05:00:00Z,84.060000,83.490000,84.060000,82.590000,217347
2018-01-30T05:00:00Z,83.230000,82.810000,83.405000,82.670000,250223
2018-01-31T05:00:00Z,83.010000,83.100000,83.940000,82.510000,523384
2018-02-01T05:00:00Z,83.170000,81.880000,83.790000,81.860000,609472
2018-02-02T05:00:00Z,81.430000,80.580000,81.980000,78.950000,477682
2018-02-05T05:00:00Z,80.150000,79.210000,81.420000,78.820000,601705
2018-02-06T05:00:00Z,78.420000,78.900000,79.960000,77.510000,710053
2018-02-07T05:00:00Z,78.790000,78.920000,80.230000,78.430000,371831
2018-02-08T05:00:00Z,79.060000,76.970000,79.570000,76.970000,715928
2018-02-09T05:00:00Z,77.400000,78.560000,79.055000,76.420000,746749
2018-02-12T05:00:00Z,78.870000,78.360000,79.230000,76.420000,681346
2018-02-13T05:00:00Z,78.260000,79.330000,79.560000,77.880000,378244
2018-02-14T05:00:00Z,78.740000,78.090000,78.740000,77.430000,409672
