Date, Open, Close, High, Low, Volume
2019-05-23,13.370000,11.790000,13.750000,11.500000,1185843
2019-05-24,12.030000,12.810000,13.190000,11.870000,175789
2019-05-28,13.150000,12.480000,13.150000,12.030000,72887
2019-05-29,12.270000,12.220000,12.750000,12.050000,126634
2019-05-30,12.440000,11.990000,12.700000,11.510000,134850
2019-05-31,11.900000,11.580000,12.000000,10.770000,173527
2019-06-04,11.210000,11.660000,12.030000,11.210000,61160
2019-06-05,11.700000,11.500000,11.980000,10.910000,44535
2019-06-06,11.170000,11.685000,11.900000,11.160000,56330
2019-06-07,11.600000,11.710000,11.910000,11.272500,16131
2019-06-10,11.800000,11.900000,12.285000,11.800000,21400
2019-06-11,12.000000,11.950000,12.420000,11.300000,94579
2019-06-12,11.460000,11.950000,12.110000,11.460000,62566
2019-06-13,11.950000,12.400000,12.400000,11.950000,88380
2019-06-14,12.400000,13.090000,13.200000,12.400000,128976
2019-06-17,13.200000,13.200000,13.400000,12.600000,154580
2019-06-18,13.380000,14.540000,14.910000,13.283100,151186
2019-06-19,14.800000,14.540000,14.800000,14.100000,31661
2019-06-20,14.890000,14.401500,14.890000,14.000000,74369
2019-06-21,14.150000,11.500000,14.150000,11.140000,139354
2019-06-24,11.710000,11.290000,12.270000,11.280000,25860
2019-06-25,11.300000,10.730000,11.699900,10.500000,27065
2019-06-26,10.730000,10.540000,10.735000,10.010000,15239
2019-06-27,10.410000,10.284500,10.500000,10.179400,10765
2019-06-28,10.050000,10.130000,10.469700,9.820000,21922
2019-07-01,9.890000,9.858500,9.890000,9.858500,447
2019-07-02,9.900000,9.630000,10.470000,9.165000,43290
2019-07-03,9.660000,9.180000,9.990000,8.987200,50355
2019-07-05,9.210000,9.000000,9.844700,8.510000,19507
2019-07-08,9.000000,8.990000,9.654100,8.810000,27893
2019-07-09,9.200000,9.000000,9.600000,8.910000,18613
2019-07-10,9.050000,8.920000,9.170000,8.920000,7757
2019-07-11,9.150000,8.655000,9.250000,8.560000,13747
2019-07-12,8.688700,8.130000,8.850000,7.770000,30698
2019-07-15,7.910000,8.140000,8.309700,7.910000,15351
2019-07-16,8.270000,9.546200,9.546200,7.560000,25036
2019-07-17,8.990000,8.900000,9.500000,8.900000,29260
2019-07-18,9.250000,8.970000,9.250000,8.800000,19076
2019-07-19,9.100000,8.979000,9.100000,8.979000,2010
2019-07-22,9.150000,8.940000,9.222100,8.940000,3413
2019-07-23,8.930000,8.570000,9.050000,8.240000,13950
2019-07-24,8.130000,8.940000,8.940000,8.130000,28271
2019-07-25,8.432000,8.750000,8.777800,8.360000,5605
2019-07-26,8.990000,8.450000,9.235400,8.210900,12464
2019-07-29,8.730000,8.520100,8.850000,8.400000,4753
2019-07-30,8.428200,8.100000,8.428200,8.100000,2100
2019-07-31,8.100000,8.261100,8.825300,8.100000,4488
2019-08-01,8.720000,8.311700,8.804300,8.200000,1725
2019-08-02,8.076100,8.000000,8.330000,8.000000,4531
2019-08-05,8.000000,8.000000,8.161900,7.640000,49306
2019-08-06,8.000000,7.363900,8.010000,7.363900,19216
2019-08-07,7.450000,7.260000,7.970000,7.260000,15460
2019-08-08,7.320000,7.350000,7.728000,7.260000,3235
2019-08-09,7.470000,7.650000,7.650000,7.400000,1569
2019-08-12,7.290000,7.500000,7.550000,7.290000,9834
2019-08-13,7.620000,7.439900,7.957300,7.250000,12323
2019-08-14,7.500000,7.000000,7.650000,6.900000,32873
2019-08-15,7.500000,7.500000,8.300000,7.405000,25788
2019-08-16,8.090000,7.668900,8.090000,7.236000,3920
2019-08-19,7.560000,7.500000,7.670000,7.493700,4799
2019-08-20,7.631100,7.631100,7.631100,7.631100,641
2019-08-21,7.730000,7.220000,7.780000,7.080000,9272
2019-08-22,7.200000,6.980000,7.400000,6.900000,15397
2019-08-23,7.350000,7.000000,7.410000,7.000000,9373
2019-08-26,7.000000,7.688200,8.965700,7.000000,23192
2019-08-27,7.990000,6.952700,8.150000,6.952700,30896
2019-08-28,7.250000,6.736000,7.404700,6.240100,29867
2019-08-29,7.000000,7.290000,7.350000,6.700000,3961
2019-08-30,7.440000,7.100000,7.486600,6.820000,1859
2019-09-03,7.500000,7.120000,7.880000,6.934500,31734
2019-09-04,7.220000,7.260000,7.424900,7.055100,4585
2019-09-05,7.020000,7.100000,7.100000,6.850000,755
2019-09-06,6.783800,6.780000,7.216600,6.780000,2725
2019-09-09,6.960600,7.150000,7.150000,6.783800,18492
2019-09-10,7.060000,7.030000,7.332600,6.818700,20339
2019-09-11,8.000000,8.885000,9.410000,8.000000,138891
2019-09-12,9.770000,9.130000,9.770000,9.003300,33526
2019-09-13,9.260000,9.750000,11.000000,9.260000,39851
2019-09-16,10.510000,10.210000,11.000000,9.835000,16710
2019-09-17,10.490000,11.600000,11.800000,10.490000,73228
2019-09-18,12.040000,12.010000,14.109900,11.200100,104935
2019-09-19,12.950000,10.100000,12.950000,9.884400,76235
2019-09-20,9.950000,10.090000,10.884900,8.734600,75647
2019-09-23,9.560000,10.790000,11.345000,9.560000,36930
2019-09-24,10.920000,11.120000,11.600000,10.533200,33462
2019-09-25,11.260000,11.160000,11.483800,10.560000,11869
2019-09-26,11.490000,11.660000,12.000000,10.879600,15244
2019-09-27,11.360000,11.505000,11.990000,11.040000,15433
2019-09-30,11.210000,11.390000,11.850000,11.200000,15156
2019-10-01,11.330000,11.490000,11.950000,10.690000,22105
2019-10-02,11.130000,10.120000,11.800000,9.850000,19115
2019-10-03,9.950000,11.030000,11.560000,9.138700,21222
2019-10-04,10.660000,10.500000,10.780000,9.820000,140790
2019-10-07,10.620000,10.600000,11.278000,10.410000,2414
2019-10-08,10.550000,9.995000,10.550000,9.512400,19480
2019-10-09,9.600000,10.000000,10.327500,9.370000,21754
2019-10-10,9.560000,9.988300,10.200000,9.560000,14940
2019-10-11,10.200000,9.680000,10.200000,9.140000,19936
2019-10-14,9.601700,10.110000,10.530000,9.510000,9706
2019-10-15,10.020000,9.570000,10.480000,9.150000,74714
2019-10-16,9.830000,9.700000,10.030000,9.560000,11064
2019-10-17,9.700000,10.334500,10.334500,9.640000,5050
2019-10-18,9.610000,9.710000,10.270300,9.610000,404
2019-10-21,10.141600,9.620000,10.141600,9.540400,4790
2019-10-22,9.650000,9.400000,9.650000,9.400000,2815
2019-10-23,9.560000,9.510000,10.120000,9.490000,3942
2019-10-24,9.740000,9.640000,9.744500,9.376900,4800
2019-10-25,9.500000,9.480000,9.575000,9.400000,1627
2019-10-28,9.690000,9.230000,9.690000,9.230000,4351
2019-10-29,9.230100,9.400000,9.630000,9.230100,3417
2019-10-30,9.400000,9.660000,9.660000,9.400000,1037
2019-10-31,9.440000,9.630000,9.630000,9.280000,1684
2019-11-01,9.310000,9.240000,9.614000,9.240000,1600
2019-11-04,9.390000,9.395000,9.618700,9.320000,5616
2019-11-05,9.220000,8.210000,9.385800,8.200000,51702
2019-11-06,8.450000,8.820000,9.259900,8.320100,13708
2019-11-07,8.820000,8.320000,9.310000,8.100000,11698
2019-11-08,8.290000,8.450000,8.787000,8.100000,7208
2019-11-11,8.598300,8.110000,8.810000,8.110000,4748
2019-11-12,8.172600,8.140000,8.640000,8.120500,5693
2019-11-13,8.150000,8.615000,8.615000,8.150000,3434
2019-11-14,9.040000,9.360000,10.770000,8.889900,15284
2019-11-15,9.260000,9.394200,9.567800,8.687000,9096
2019-11-18,9.980000,9.482000,10.200000,9.039000,7930
2019-11-19,9.590000,9.680000,10.120800,9.574300,12027
2019-11-20,9.600000,9.100000,10.100000,9.100000,10674
2019-11-21,9.000000,8.620000,9.322800,8.490700,28691
2019-11-22,9.300000,8.420000,9.300000,8.380000,23490
2019-11-25,8.690000,8.350000,8.899200,8.150000,17112
2019-11-26,8.150000,8.600000,9.000000,8.150000,16088
2019-11-27,8.630000,8.330000,8.630000,8.308700,7306
2019-11-29,8.540000,8.760000,8.810000,8.465200,8111
2019-12-02,8.940000,8.410000,9.110000,8.290000,16432
2019-12-03,8.620000,8.610000,9.550000,8.160000,8136
2019-12-04,8.570000,7.710000,8.854700,7.700000,48699
2019-12-05,7.780000,9.000000,9.000000,7.500000,927937
2019-12-06,9.000000,8.400000,9.020000,8.200000,18391
2019-12-09,8.310000,7.680000,8.310000,7.560000,41661
2019-12-10,7.900000,7.870000,8.040000,7.760000,17794
2019-12-11,8.080000,7.750000,8.216100,7.715000,6735
2019-12-12,7.623000,7.850000,8.046400,7.623000,9118
2019-12-13,7.980000,7.800000,7.991500,7.700000,8530
2019-12-16,8.096900,8.020000,8.100000,7.750000,19758
2019-12-17,8.000000,8.300000,8.500000,8.000000,10714
2019-12-18,8.300000,8.550000,9.000000,8.230000,67939
2019-12-19,8.600000,8.160600,8.600000,8.160600,53429
2019-12-20,8.160000,8.060000,8.200000,7.994600,40660
2019-12-23,8.000000,8.020000,8.188700,7.995100,36689
2019-12-24,8.330000,9.430000,10.113400,8.110000,53885
2019-12-26,9.900000,9.325000,9.946600,9.010000,45203
2019-12-27,9.052500,9.170000,9.391400,9.052500,9522
2019-12-30,9.130000,9.750000,10.000000,9.130000,43563
2019-12-31,10.170000,9.465200,10.449300,8.874700,40985
2020-01-02,9.450000,9.730000,9.880000,9.160000,15943
2020-01-03,10.030000,9.930000,10.030000,9.263400,8834
