Date, Open, Close, High, Low, Volume
2018-08-15T04:00:00Z,7.300000,8.040000,8.080000,5.950000,733746
2018-08-16T04:00:00Z,7.850000,7.280000,7.850000,7.230000,931813
2018-08-17T04:00:00Z,7.280000,7.490000,7.520000,7.145000,442847
2018-08-20T04:00:00Z,7.360000,7.550000,7.600000,7.134900,516523
2018-08-21T04:00:00Z,7.550000,7.390000,7.560000,7.260000,570422
2018-08-22T04:00:00Z,7.400000,7.240000,7.460000,7.225000,425423
2018-08-23T04:00:00Z,7.240000,6.960000,7.240000,6.950000,1381696
2018-08-24T04:00:00Z,7.000000,7.130000,7.240000,6.999500,475256
2018-08-27T04:00:00Z,7.200000,7.330000,7.360000,7.100000,425017
2018-08-28T04:00:00Z,7.310000,7.320000,7.430000,7.260000,308697
2018-08-29T04:00:00Z,6.110000,6.515000,6.580000,5.960000,3958255
2018-08-30T04:00:00Z,6.530000,6.545000,6.650000,6.480000,1202353
2018-08-31T04:00:00Z,6.550000,6.380000,6.550000,6.210000,767769
2018-09-04T04:00:00Z,6.470000,6.300000,6.470000,6.100000,755513
2018-09-05T04:00:00Z,6.320000,6.530000,6.565000,6.230000,936330
2018-09-06T04:00:00Z,6.550000,6.320000,6.550000,6.310000,687550
2018-09-07T04:00:00Z,6.290000,6.200000,6.335000,6.180000,776192
2018-09-10T04:00:00Z,6.200000,6.090000,6.275000,6.070000,921973
2018-09-11T04:00:00Z,6.090000,5.960000,6.090000,5.890000,521081
2018-09-12T04:00:00Z,6.010000,5.990000,6.120000,5.920000,406551
2018-09-13T04:00:00Z,6.000000,5.910000,6.000000,5.810000,870782
2018-09-14T04:00:00Z,5.900000,5.840000,5.970000,5.720000,747071
2018-09-17T04:00:00Z,5.840000,5.820000,5.860000,5.720000,554824
2018-09-18T04:00:00Z,5.810000,5.890000,6.050000,5.810000,598007
2018-09-19T04:00:00Z,5.920000,5.960000,6.070000,5.910000,420444
2018-09-20T04:00:00Z,6.020000,6.190000,6.200000,6.000000,409435
2018-09-21T04:00:00Z,6.160000,6.140000,6.230000,6.060000,784043
2018-09-24T04:00:00Z,6.160000,6.140000,6.240000,6.000000,459308
2018-09-25T04:00:00Z,6.140000,5.980000,6.160000,5.930000,342352
2018-09-26T04:00:00Z,5.950000,5.810000,5.960000,5.785000,431141
2018-09-27T04:00:00Z,5.840000,5.960000,6.050000,5.820000,478594
2018-09-28T04:00:00Z,5.940000,5.880000,5.980000,5.820000,500771
2018-10-01T04:00:00Z,5.920000,5.750000,6.060000,5.730000,512736
2018-10-02T04:00:00Z,5.750000,5.550000,5.840000,5.530000,458580
2018-10-03T04:00:00Z,5.550000,5.650000,5.710000,5.540000,572922
2018-10-04T04:00:00Z,5.670000,5.710000,5.764200,5.570000,386419
2018-10-05T04:00:00Z,5.740000,5.680000,5.790000,5.580000,286428
2018-10-08T04:00:00Z,5.670000,5.780000,5.820000,5.601000,274315
2018-10-09T04:00:00Z,5.770000,5.660000,5.800000,5.560000,398436
2018-10-10T04:00:00Z,5.620000,5.550000,5.800000,5.550000,530003
2018-10-11T04:00:00Z,5.500000,5.390000,5.610000,5.350000,770197
2018-10-12T04:00:00Z,5.460000,5.520000,5.630000,5.420000,346169
2018-10-15T04:00:00Z,5.530000,5.570000,5.635000,5.460000,209443
2018-10-16T04:00:00Z,5.630000,5.850000,5.890000,5.630000,469948
2018-10-17T04:00:00Z,5.790000,5.750000,5.870000,5.590000,344945
2018-10-18T04:00:00Z,5.710000,5.920000,5.920000,5.660000,459387
2018-10-19T04:00:00Z,5.930000,5.760000,6.070000,5.720000,345113
2018-10-22T04:00:00Z,5.730000,5.710000,5.810000,5.600000,382167
2018-10-23T04:00:00Z,5.640000,5.590000,5.710000,5.550000,438402
2018-10-24T04:00:00Z,5.600000,5.250000,5.690000,5.220000,385676
2018-10-25T04:00:00Z,5.280000,5.460000,5.540000,5.200000,703327
2018-10-26T04:00:00Z,5.370000,5.420000,5.465000,5.210000,407253
2018-10-29T04:00:00Z,5.460000,5.330000,5.560000,5.260000,275977
2018-10-30T04:00:00Z,5.000000,5.125000,5.360000,4.790000,909049
2018-10-31T04:00:00Z,5.080000,4.855000,5.220000,4.690000,653787
2018-11-01T04:00:00Z,4.870000,5.150000,5.370000,4.870000,686125
2018-11-02T04:00:00Z,5.180000,5.040000,5.300000,5.020000,394763
2018-11-05T05:00:00Z,5.090000,5.050000,5.140000,4.930000,748868
2018-11-06T05:00:00Z,5.060000,5.110000,5.195000,4.970000,402460
2018-11-07T05:00:00Z,5.120000,5.100000,5.120000,4.950000,1012146
2018-11-08T05:00:00Z,5.100000,5.070000,5.150000,4.900000,786457
2018-11-09T05:00:00Z,5.250000,5.430000,5.640000,4.690600,1326818
2018-11-12T05:00:00Z,5.470000,5.380000,5.670000,5.350000,1229316
2018-11-13T05:00:00Z,5.350000,5.380000,5.560000,5.350000,756369
2018-11-14T05:00:00Z,5.520000,5.560000,5.881000,5.453500,846831
2018-11-15T05:00:00Z,5.510000,5.760000,5.800000,5.510000,1327447
2018-11-16T05:00:00Z,5.760000,5.490000,5.785000,5.460000,1944380
2018-11-19T05:00:00Z,5.500000,5.390000,5.580000,5.270000,784065
2018-11-20T05:00:00Z,5.340000,5.360000,5.510000,5.243000,1260937
2018-11-21T05:00:00Z,5.400000,5.260000,5.490000,5.110000,581503
2018-11-23T05:00:00Z,5.210000,5.400000,5.630000,5.210000,383051
2018-11-26T05:00:00Z,5.500000,5.210000,5.555000,5.080000,958869
2018-11-27T05:00:00Z,5.220000,5.200000,5.320000,5.085000,590438
2018-11-28T05:00:00Z,5.240000,5.280000,5.370000,5.120000,932195
2018-11-29T05:00:00Z,5.270000,5.210000,5.310000,5.110000,609415
2018-11-30T05:00:00Z,5.000000,4.985000,5.045000,4.650000,1615624
2018-12-03T05:00:00Z,5.070000,4.835000,5.160000,4.770000,926814
2018-12-04T05:00:00Z,4.840000,4.760000,4.850000,4.730000,1745535
