Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,39.540000,39.310000,39.670000,38.590000,523894
2018-01-03T05:00:00Z,39.290000,39.920000,39.930000,38.880000,478471
2018-01-04T05:00:00Z,41.030000,40.750000,41.410000,40.470000,697575
2018-01-05T05:00:00Z,40.980000,41.670000,42.270000,40.980000,796322
2018-01-08T05:00:00Z,41.740000,41.810000,41.890000,41.420000,717279
2018-01-09T05:00:00Z,41.680000,41.100000,41.910000,41.100000,502668
2018-01-10T05:00:00Z,40.980000,39.970000,40.980000,39.800000,531739
2018-01-11T05:00:00Z,40.190000,40.630000,41.040000,39.810000,345050
2018-01-12T05:00:00Z,40.790000,41.010000,41.200000,40.700000,496382
2018-01-16T05:00:00Z,41.370000,40.190000,41.370000,40.130000,761143
2018-01-17T05:00:00Z,40.420000,40.800000,40.900000,40.390000,526984
2018-01-18T05:00:00Z,40.720000,40.460000,41.120000,40.340000,350067
2018-01-19T05:00:00Z,40.490000,40.280000,40.570600,40.230000,596994
2018-01-22T05:00:00Z,40.510000,40.780000,41.060000,40.210000,433379
2018-01-23T05:00:00Z,40.820000,40.810000,40.900000,40.130000,201709
2018-01-24T05:00:00Z,40.880000,40.450000,40.999700,40.306700,165478
2018-01-25T05:00:00Z,40.710000,40.620000,40.820000,40.210000,296477
2018-01-26T05:00:00Z,40.890000,40.960000,41.000000,40.500000,254988
2018-01-29T05:00:00Z,40.820000,40.000000,40.880000,39.801000,368786
2018-01-30T05:00:00Z,39.440000,39.560000,40.170000,39.170000,436186
2018-01-31T05:00:00Z,39.790000,39.280000,40.120000,39.120000,574604
2018-02-01T05:00:00Z,39.250000,39.570000,40.000000,39.060000,358404
2018-02-02T05:00:00Z,39.140000,38.600000,39.630000,38.590000,467820
2018-02-05T05:00:00Z,38.020000,37.500000,38.290000,37.100000,714522
2018-02-06T05:00:00Z,36.580000,37.860000,37.880000,36.270000,1259289
2018-02-07T05:00:00Z,37.640000,38.110000,38.500000,37.320000,409143
2018-02-08T05:00:00Z,38.040000,37.000000,38.460000,36.950000,906079
2018-02-09T05:00:00Z,37.430000,37.960000,38.330000,36.500000,1028912
2018-02-12T05:00:00Z,38.210000,37.480000,38.221900,37.130000,1003517
2018-02-13T05:00:00Z,37.120000,36.770000,37.760000,36.390000,625414
