Date, Open, Close, High, Low, Volume
2018-01-02,114.360000,114.190000,115.000000,113.750000,15099
2018-01-03,114.450000,114.760000,115.000000,114.000100,12857
2018-01-04,115.040000,117.029800,117.082600,114.580000,11035
2018-01-05,115.400000,118.000000,119.457500,114.880100,10912
2018-01-08,116.560000,116.310000,118.199900,114.970100,20044
2018-01-09,115.900000,115.940000,118.369900,115.461000,10975
2018-01-10,115.980000,115.690000,116.149900,114.910000,11633
2018-01-11,115.510000,116.970000,117.600000,115.230000,7041
2018-01-12,117.110000,117.680000,118.380000,117.110000,12044
2018-01-16,118.430000,116.861400,119.090000,116.080000,16823
2018-01-17,117.890000,118.450000,119.009900,117.260000,8841
2018-01-18,118.400000,117.870000,118.426000,117.630000,11476
2018-01-19,118.450000,119.895000,120.000000,118.108000,8104
2018-01-22,120.270000,120.080000,120.351900,119.561000,9210
2018-01-23,119.740000,120.790000,122.749900,119.740000,8682
2018-01-24,121.040000,119.581300,121.040000,118.934000,12637
2018-01-25,120.150000,120.230000,120.400000,119.160000,6589
2018-01-26,120.760000,120.817800,121.210000,119.900000,9091
2018-01-29,120.510000,120.420000,121.137500,120.100000,9104
2018-01-30,120.100000,119.120000,120.100000,118.727200,7912
2018-01-31,120.060000,118.070000,120.280000,117.810000,6942
2018-02-01,117.700000,118.630000,120.650000,117.700000,9319
2018-02-02,118.360000,119.430000,122.020000,115.800000,9817
2018-02-05,115.630000,111.465000,115.630000,111.380000,39904
2018-02-06,109.360000,112.840000,113.171600,106.800000,19041
2018-02-07,112.970000,112.605000,113.430000,112.010100,18528
2018-02-08,112.420000,108.430000,112.420000,108.430000,19395
2018-02-09,109.710000,110.218400,110.658400,106.734600,38871
2018-02-12,110.290000,111.131900,111.600000,109.142300,6312
2018-02-13,110.720000,111.500000,111.800000,110.278800,2629
2018-02-14,110.660000,113.328200,113.754400,110.660000,5789
2018-02-15,114.280000,114.757200,115.030000,113.369900,8461
2018-02-16,114.580000,114.900000,115.540000,114.480000,9736
2018-02-20,113.770000,113.089500,114.629900,113.089500,6700
2018-02-21,113.180000,113.980000,115.599900,113.180000,14000
2018-02-22,114.180000,113.380000,114.490000,113.128000,3688
2018-02-23,114.540000,114.700000,114.700000,113.674200,5916
2018-02-26,115.130000,115.510000,115.660000,114.190000,9948
2018-02-27,115.400000,113.790000,115.680000,113.750000,12053
2018-02-28,113.750000,111.970000,114.382800,111.970000,10065
2018-03-01,111.400000,111.100000,112.544000,109.943400,6848
2018-03-02,110.400000,113.314500,113.389800,110.068100,7092
2018-03-05,112.640000,113.580000,114.233200,112.060000,10221
2018-03-06,114.230000,115.450000,115.450000,113.154000,10998
2018-03-07,114.540000,116.750000,116.809500,114.540000,9994
2018-03-08,116.900000,116.561200,117.156200,116.073400,4692
2018-03-09,117.490000,118.904000,118.904000,117.020000,3357
2018-03-12,119.610000,119.657600,119.789900,118.730000,12833
2018-03-13,120.360000,119.070000,120.389000,118.801600,5553
2018-03-14,119.360000,118.650000,119.360000,118.400000,8220
2018-03-15,118.730000,117.770000,118.789000,117.750000,4014
2018-03-16,117.860000,118.490000,118.490000,117.714900,3974
2018-03-19,118.080000,117.340500,118.080000,115.731600,3321
2018-03-20,117.570000,117.630000,117.916800,117.038100,4334
2018-03-21,117.760000,118.460000,118.888700,117.525000,7586
2018-03-22,117.640000,115.839800,118.150000,115.839800,7667
2018-03-23,115.990000,113.519900,116.609000,113.519900,5350
2018-03-26,115.140000,115.629800,115.629800,113.425800,3219
2018-03-27,116.330000,113.524300,116.330000,113.492000,9838
2018-03-28,113.630000,113.302200,114.159900,112.790000,5509
2018-03-29,113.600000,114.810000,115.722000,113.600000,4379
2018-04-02,114.370000,112.140000,114.545300,111.500000,82454
