Date, Open, Close, High, Low, Volume
2018-01-02,5.700000,5.800000,5.860000,5.700000,586057
2018-01-03,5.800000,5.780000,5.870000,5.730000,594891
2018-01-04,5.800000,5.970000,6.070000,5.760000,1032962
2018-01-05,6.020000,6.050000,6.240000,5.870000,941280
2018-01-08,6.050000,5.980000,6.130000,5.635000,1187447
2018-01-09,5.970000,5.720000,6.030000,5.650000,1476015
2018-01-10,5.670000,5.675000,5.790000,5.490000,622342
2018-01-11,5.690000,5.720000,5.740500,5.570000,789680
2018-01-12,5.750000,5.870000,5.920000,5.710000,730521
2018-01-16,5.940000,5.860000,6.450000,5.720000,3393356
2018-01-17,5.900000,5.750000,5.960000,5.630000,1821612
2018-01-18,5.770000,5.780000,5.880000,5.660000,911728
2018-01-19,5.710000,5.850000,5.920000,5.690000,474321
2018-01-22,5.850000,5.920000,6.040000,5.810000,679637
2018-01-23,5.950000,5.930000,6.000000,5.790000,601404
2018-01-24,5.970000,5.930000,6.010000,5.810000,571831
2018-01-25,5.960000,5.910000,6.070000,5.850000,470212
2018-01-26,5.920000,6.040000,6.040000,5.860000,408283
2018-01-29,6.020000,6.170000,6.380000,5.980000,1062434
2018-01-30,6.070000,6.505000,6.540000,6.041000,1241918
2018-01-31,6.580000,6.500000,6.680000,6.390000,936087
2018-02-01,6.410000,6.615000,6.680000,6.400000,1342983
2018-02-02,6.620000,5.740000,6.620000,5.515000,2808928
2018-02-05,5.650000,6.050000,6.075000,5.380000,2455629
2018-02-06,5.910000,5.890000,6.040000,5.705000,1874129
2018-02-07,5.870000,5.680000,5.970000,5.570000,1118448
2018-02-08,5.700000,5.550000,5.790000,5.510000,1066776
2018-02-09,5.600000,5.790000,5.870000,5.420000,1560859
2018-02-12,5.830000,5.980000,6.180000,5.750000,1188276
2018-02-13,6.020000,6.390000,6.580000,6.010000,1470407
2018-02-14,6.340000,6.880000,6.950000,6.260100,1289289
2018-02-15,6.940000,7.000000,7.660000,6.840000,1514911
2018-02-16,7.000000,7.300000,7.540000,6.960000,1143287
2018-02-20,7.310000,7.300000,7.576500,7.245000,860684
2018-02-21,7.260000,6.900000,7.440000,6.880000,821514
2018-02-22,6.970000,6.760000,7.110000,6.530000,842995
2018-02-23,6.760000,6.920000,7.020000,6.570000,882764
2018-02-26,6.910000,6.890000,7.070000,6.750000,545073
2018-02-27,6.910000,6.760000,7.150000,6.700000,685459
2018-02-28,6.940000,6.360000,6.940000,6.350000,1382464
2018-03-01,6.340000,6.090000,6.430000,5.960000,1395279
2018-03-02,4.500000,5.530000,6.050000,4.320000,4431066
2018-03-05,5.480100,5.740000,5.936400,4.750000,4734196
2018-03-06,5.720000,5.760000,5.790000,5.330000,2351283
2018-03-07,5.720000,5.950000,6.040000,5.540000,1088193
2018-03-08,6.000000,6.160000,6.240000,6.000000,1921281
2018-03-09,6.190000,6.420000,6.440000,6.030000,1703924
2018-03-12,6.450000,6.360000,6.480000,6.330000,1350891
2018-03-13,6.380000,6.270000,6.456200,6.230000,2165990
2018-03-14,5.290000,4.505000,5.900000,4.490000,5573464
2018-03-15,4.390000,4.470000,4.675000,4.280000,2221686
2018-03-16,4.510000,4.430000,4.600000,4.115800,2558392
2018-03-19,4.380000,4.120000,4.410000,3.955000,2695843
2018-03-20,4.140000,4.360000,4.500000,4.140000,1521641
2018-03-21,4.330000,4.330000,4.560000,4.300000,1816012
2018-03-22,4.260000,4.320000,4.430000,4.200000,1226189
2018-03-23,4.330000,4.250000,4.440000,4.210000,1307042
2018-03-26,4.290000,4.390000,4.470000,4.210000,1294921
2018-03-27,4.390000,4.410000,4.487900,4.350000,1276777
2018-03-28,4.420000,4.360000,4.470000,4.310000,894280
2018-03-29,4.430000,4.360000,4.480000,4.350000,820313
