Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.610000,4.660000,4.700000,4.590000,111005
2018-01-03T05:00:00Z,4.640000,4.800000,4.800000,4.610000,118976
2018-01-04T05:00:00Z,4.740000,4.750000,4.870000,4.673500,75269
2018-01-05T05:00:00Z,4.840000,4.870000,4.890000,4.710000,100027
2018-01-08T05:00:00Z,4.860000,4.770000,4.880000,4.760000,61676
2018-01-09T05:00:00Z,4.770000,4.800000,4.852000,4.680000,80922
2018-01-10T05:00:00Z,4.730000,4.730000,4.770000,4.650000,71746
2018-01-11T05:00:00Z,4.720000,4.870000,4.920000,4.700000,101035
2018-01-12T05:00:00Z,4.890000,4.710000,4.890000,4.660000,131704
2018-01-16T05:00:00Z,4.740000,4.620000,4.850000,4.620000,90481
2018-01-17T05:00:00Z,4.630000,4.580000,4.670000,4.580000,112332
2018-01-18T05:00:00Z,4.620000,4.620000,4.680000,4.590000,147174
2018-01-19T05:00:00Z,4.610000,4.840000,4.840000,4.600000,294852
2018-01-22T05:00:00Z,4.840000,5.120000,5.130000,4.810000,219841
2018-01-23T05:00:00Z,5.120000,5.120000,5.130000,5.000000,263394
2018-01-24T05:00:00Z,5.110000,5.060000,5.150000,4.990000,194664
2018-01-25T05:00:00Z,5.050000,5.070000,5.090000,5.040000,85027
2018-01-26T05:00:00Z,5.090000,5.120000,5.140000,5.050000,88010
2018-01-29T05:00:00Z,5.100000,5.020000,5.100000,4.990000,78335
2018-01-30T05:00:00Z,5.000000,4.950000,5.000000,4.950000,60612
2018-01-31T05:00:00Z,4.950000,4.810000,4.990000,4.800000,154387
2018-02-01T05:00:00Z,4.790000,4.710000,4.870000,4.710000,123979
2018-02-02T05:00:00Z,4.740000,4.640000,4.840000,4.600000,110212
2018-02-05T05:00:00Z,4.610000,4.490000,4.633000,4.450000,210256
2018-02-06T05:00:00Z,4.440000,4.530000,4.680000,4.410000,159329
2018-02-07T05:00:00Z,4.490000,4.560000,4.690000,4.480000,77171
2018-02-08T05:00:00Z,4.590000,4.520000,4.630000,4.490000,144896
2018-02-09T05:00:00Z,4.500000,3.920000,4.500000,3.860000,198973
2018-02-12T05:00:00Z,3.830000,3.600000,3.850000,3.600000,248882
2018-02-13T05:00:00Z,3.690000,3.610000,3.830000,3.560000,319639
2018-02-14T05:00:00Z,3.550000,3.720000,3.800000,3.540000,403838
