Date, Open, Close, High, Low, Volume
2018-01-02,4.050000,4.100000,4.300000,4.050000,302191
2018-01-03,4.100000,4.275000,4.300000,4.100000,218704
2018-01-04,4.300000,4.250000,4.300000,4.200000,143241
2018-01-05,4.250000,4.300000,4.350000,4.200000,278628
2018-01-08,4.350000,4.150000,4.350000,4.100000,594257
2018-01-09,4.150000,4.450000,4.500000,4.150000,467537
2018-01-10,4.400000,4.500000,4.600000,4.350000,192690
2018-01-11,4.600000,4.625000,4.650000,4.450000,422304
2018-01-12,4.650000,4.700000,4.725000,4.550000,127441
2018-01-16,4.750000,4.650000,4.800000,4.600000,212077
2018-01-17,4.650000,4.600000,4.650000,4.550000,81213
2018-01-18,4.600000,4.500000,4.600000,4.500000,116765
2018-01-19,4.500000,4.650000,4.650000,4.500000,172762
2018-01-22,4.650000,4.850000,4.850000,4.600000,278511
2018-01-23,4.850000,4.800000,4.850000,4.750000,105948
2018-01-24,4.800000,4.900000,4.950000,4.759900,259203
2018-01-25,4.950000,4.900000,4.950000,4.900000,262492
2018-01-26,4.850000,4.700000,4.850000,4.650000,202745
2018-01-29,4.700000,4.550000,4.750000,4.550000,143918
2018-01-30,4.550000,4.325000,4.590000,4.250000,430183
2018-01-31,4.350000,4.400000,4.550000,4.275000,312249
2018-02-01,4.350000,4.250000,4.399000,4.250000,252590
2018-02-02,4.250000,4.200000,4.350000,4.200000,139695
2018-02-05,4.200000,4.050000,4.250000,4.050000,438254
2018-02-06,4.050000,4.000000,4.150000,3.950000,337558
2018-02-07,4.050000,4.000000,4.075000,3.950000,262671
2018-02-08,4.050000,3.900000,4.050000,3.850000,332543
2018-02-09,3.950000,4.100000,4.150000,3.800000,306399
2018-02-12,4.050000,3.950000,4.100000,3.900000,190598
2018-02-13,3.950000,3.950000,4.050000,3.900100,86264
2018-02-14,3.950000,4.000000,4.100000,3.900000,495793
2018-02-15,4.000000,4.050000,4.100000,4.000000,195503
2018-02-16,4.000000,4.000000,4.050000,4.000000,51733
2018-02-20,4.000000,4.050000,4.100000,4.000000,168187
2018-02-21,4.000000,4.025000,4.050000,4.000000,147116
2018-02-22,4.000000,3.900000,4.042500,3.900000,325748
2018-02-23,3.900000,3.950000,4.000000,3.900000,86288
2018-02-26,4.000000,3.900000,4.000000,3.850000,120413
2018-02-27,3.900000,3.975000,4.000000,3.850000,179368
2018-02-28,3.800000,3.725000,3.850000,3.500000,402271
2018-03-01,3.600000,3.550000,3.775000,3.550000,316339
2018-03-02,3.550000,3.550000,3.600000,3.400000,274442
2018-03-05,3.550000,3.500000,3.600000,3.500000,181000
2018-03-06,3.500000,3.550000,3.600000,3.500000,117772
2018-03-07,3.500000,3.700000,3.700000,3.500000,206607
2018-03-08,3.700000,3.625000,3.700000,3.600000,242272
2018-03-09,3.600000,3.700000,3.750000,3.600000,232058
2018-03-12,3.700000,3.700000,3.750000,3.650000,136544
2018-03-13,3.700000,3.650000,3.750000,3.650000,48837
2018-03-14,3.700000,3.600000,3.700000,3.550000,110794
2018-03-15,3.600000,3.600000,3.600000,3.550000,86028
2018-03-16,3.550000,3.650000,3.750000,3.550000,138857
2018-03-19,3.650000,3.550000,3.750000,3.500000,218940
2018-03-20,3.550000,3.550000,3.600000,3.500000,140804
2018-03-21,3.550000,3.675000,3.750000,3.550000,79182
2018-03-22,3.650000,3.550000,3.750000,3.550000,123833
2018-03-23,3.600000,3.450000,3.750000,3.450000,175218
2018-03-26,3.550000,3.450000,3.650000,3.450000,207135
2018-03-27,3.550000,3.450000,3.650000,3.450000,183814
2018-03-28,3.450000,3.450000,3.600000,3.450000,80677
2018-03-29,3.450000,3.575000,3.645000,3.450000,99537
2018-04-02,3.600000,3.400000,3.600000,3.300000,227551
2018-04-03,3.450000,3.350000,3.500000,3.350000,94316
2018-04-04,3.350000,3.425000,3.450000,3.350000,67470
2018-04-05,3.500000,3.475000,3.550000,3.400000,80977
2018-04-06,3.400000,3.450000,3.550000,3.400000,139110
2018-04-09,3.550000,3.500000,3.550000,3.425000,104501
2018-04-10,3.500000,3.525000,3.550000,3.475000,72104
2018-04-11,3.500000,3.550000,3.600000,3.500000,81951
2018-04-12,3.550000,3.650000,3.700000,3.550000,93351
2018-04-13,3.700000,3.550000,3.700000,3.550000,50121
2018-04-16,3.600000,3.500000,3.650000,3.450000,159737
2018-04-17,3.550000,3.500000,3.700000,3.500000,119963
2018-04-18,3.550000,3.650000,3.700000,3.525000,100546
2018-04-19,3.650000,3.650000,3.750000,3.600000,68694
2018-04-20,3.650000,3.750000,3.800000,3.600000,173771
2018-04-23,3.750000,3.700000,3.750000,3.675000,169299
2018-04-24,3.700000,3.600000,3.750000,3.550000,142656
2018-04-25,3.550000,3.500000,3.699900,3.500000,116292
2018-04-26,3.500000,3.350000,3.600000,3.200000,474148
2018-04-27,3.400000,3.450000,3.500000,3.350000,49964
2018-04-30,3.500000,3.650000,3.650000,3.468300,150301
2018-05-01,3.650000,3.625000,3.650000,3.550000,70539
2018-05-02,3.650000,3.800000,3.800000,3.550000,154906
2018-05-03,3.750000,3.700000,3.800000,3.650000,80748
2018-05-04,3.650000,3.700000,3.725000,3.600000,185313
2018-05-07,3.550000,3.250000,3.550100,3.250000,385127
2018-05-08,3.250000,3.175000,3.250000,3.050000,343401
2018-05-09,3.250000,3.175000,3.300000,3.150000,186639
2018-05-10,3.200000,3.175000,3.250000,3.100000,97639
2018-05-11,3.150000,3.100000,3.200000,3.100000,289500
2018-05-14,3.150000,3.350000,3.400000,3.150000,118595
2018-05-15,3.350000,3.200000,3.400000,3.150000,176253
2018-05-16,3.150000,3.250000,3.350000,3.150000,270831
2018-05-17,3.250000,3.225000,3.300000,3.200000,184795
2018-05-18,3.250000,3.200000,3.250000,3.200000,35557
2018-05-21,3.200000,3.100000,3.225000,3.100000,183984
2018-05-22,3.100000,3.100000,3.250000,3.100000,122690
2018-05-23,3.100000,3.075000,3.250000,3.050000,202473
2018-05-24,3.050000,3.100000,3.100000,3.050000,168412
2018-05-25,3.075000,3.100000,3.150000,3.050000,160755
2018-05-29,3.100000,3.250000,3.250000,3.100000,133568
2018-05-30,3.250000,3.300000,3.350000,3.205200,239078
2018-05-31,3.300000,3.250000,3.450000,3.200000,242702
2018-06-01,3.250000,3.400000,3.400000,3.200000,389639
2018-06-04,3.400000,3.300000,3.445000,3.250000,116638
2018-06-05,3.300000,3.425000,3.450000,3.300000,177944
2018-06-06,3.450000,3.400000,3.450000,3.400000,92642
2018-06-07,3.400000,3.600000,3.600000,3.400000,289893
2018-06-08,3.550000,3.525000,3.600000,3.500000,66709
2018-06-11,3.550000,3.575000,3.600000,3.550000,82593
2018-06-12,3.600000,3.600000,3.619000,3.500100,71158
2018-06-13,3.600000,3.550000,3.700000,3.500000,372938
2018-06-14,3.600000,3.705600,3.750000,3.575000,234783
2018-06-15,3.700000,3.550000,3.750000,3.550000,280477
2018-06-18,3.550000,3.575000,3.600000,3.500000,60642
2018-06-19,3.550000,3.650000,3.650000,3.500000,146451
2018-06-20,3.600000,3.675000,3.700000,3.600000,96094
2018-06-21,3.700000,3.650000,3.700000,3.600000,53693
2018-06-22,3.650000,3.600000,3.650000,3.600000,48184
2018-06-25,3.650000,3.600000,3.650000,3.500000,135690
2018-06-26,3.600000,3.425000,3.600000,3.350000,237158
2018-06-27,3.500000,3.550000,3.550000,3.350000,263475
2018-06-28,3.550000,3.600000,3.600000,3.453000,75398
2018-06-29,3.550000,3.550000,3.650000,3.500000,344466
2018-07-02,3.500000,3.600000,3.600000,3.450000,56392
2018-07-03,3.600000,3.600000,3.650000,3.550000,17358
2018-07-05,3.600000,3.550000,3.650000,3.500000,214610
2018-07-06,3.550000,3.650000,3.650000,3.538000,62419
2018-07-09,3.600000,3.675000,3.700000,3.600000,98993
2018-07-10,3.700000,3.725000,3.750000,3.700000,146085
2018-07-11,3.700000,3.675000,3.750000,3.650000,80561
2018-07-12,3.700000,3.600000,3.700000,3.600000,69504
2018-07-13,3.650000,3.600000,3.650000,3.550000,24017
2018-07-16,3.750000,3.850000,4.000000,3.700000,505425
2018-07-17,3.850000,4.250000,4.300000,3.850000,614240
2018-07-18,4.250000,4.450000,4.450000,4.150000,412887
2018-07-19,4.400000,4.500000,4.650000,4.200000,401685
2018-07-20,4.550000,4.577200,4.675000,4.400100,281750
2018-07-23,4.600000,4.600000,4.700000,4.550000,309789
2018-07-24,4.600000,4.550000,4.650000,4.500000,188260
2018-07-25,4.600000,4.450000,4.600000,4.250000,245934
2018-07-26,4.475000,4.350000,4.550000,4.300000,120247
2018-07-27,4.300000,4.350000,4.450200,4.250000,112772
2018-07-30,4.300000,4.600000,4.600000,4.300000,204444
2018-07-31,4.550000,4.650000,4.700000,4.550000,280163
2018-08-01,4.700000,4.450000,4.700000,4.450000,72011
2018-08-02,4.450000,4.500000,4.550000,4.400000,54577
2018-08-03,4.550000,4.350000,4.550000,4.300000,177594
2018-08-06,4.350000,4.100000,4.375000,4.050000,386480
2018-08-07,4.200000,3.815000,4.200000,3.750000,332522
2018-08-08,3.800000,4.050000,4.150000,3.800000,166176
2018-08-09,3.900000,4.025000,4.150000,3.900000,176014
2018-08-10,4.000000,4.050000,4.050000,3.950000,51162
2018-08-13,4.000000,3.875000,4.000000,3.850000,130527
2018-08-14,3.850000,4.050000,4.125000,3.850000,178429
2018-08-15,4.050000,4.100000,4.150000,3.975000,154538
2018-08-16,4.100000,4.100000,4.150000,4.050000,216131
2018-08-17,4.100000,4.150000,4.200000,4.050000,77430
2018-08-20,4.100000,4.100000,4.150000,4.050000,47206
2018-08-21,4.150000,4.250000,4.250000,4.100000,127652
2018-08-22,4.200000,4.175000,4.250000,4.150000,33162
2018-08-23,4.200000,4.175000,4.250000,4.100000,35966
2018-08-24,4.100000,4.150000,4.200000,4.050000,74766
2018-08-27,4.150000,4.100000,4.150000,4.100000,22483
2018-08-28,4.150000,4.175000,4.250000,4.100000,193204
2018-08-29,4.150000,4.300000,4.350000,4.100100,193529
