Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,106.280000,107.160000,107.180000,105.220000,1370383
2018-01-03T05:00:00Z,107.120000,107.090000,107.360000,106.420000,884638
2018-01-04T05:00:00Z,107.580000,107.000000,107.890000,106.430000,774197
2018-01-05T05:00:00Z,107.750000,109.190000,109.690000,107.553400,2130638
2018-01-08T05:00:00Z,109.000000,109.940000,110.420000,108.810000,1598806
2018-01-09T05:00:00Z,110.260000,110.470000,111.230000,110.020000,799720
2018-01-10T05:00:00Z,110.270000,106.540000,111.810000,105.360000,4265345
2018-01-11T05:00:00Z,106.810000,107.650000,108.680000,106.750000,1282455
2018-01-12T05:00:00Z,107.530000,110.400000,110.670000,107.400000,1896088
2018-01-16T05:00:00Z,111.020000,111.000000,112.800000,110.230000,2530591
2018-01-17T05:00:00Z,111.160000,110.810000,111.590000,110.090000,1629075
2018-01-18T05:00:00Z,110.990000,111.500000,111.860000,109.940000,2273876
2018-01-19T05:00:00Z,108.680000,110.000000,111.070000,106.960000,2260195
2018-01-22T05:00:00Z,110.340000,110.960000,111.757000,110.060000,1555369
2018-01-23T05:00:00Z,110.640000,111.660000,111.920000,108.840000,1670269
2018-01-24T05:00:00Z,112.660000,112.690000,113.540000,111.270000,1880391
2018-01-25T05:00:00Z,112.310000,111.420000,112.810000,110.950000,1480164
2018-01-26T05:00:00Z,111.730000,113.500000,113.540000,111.380000,1002419
2018-01-29T05:00:00Z,113.490000,113.700000,114.750000,112.910000,1077307
2018-01-30T05:00:00Z,113.100000,112.220000,113.830000,112.210000,1071522
2018-01-31T05:00:00Z,112.570000,113.130000,113.650000,112.110000,971484
2018-02-01T05:00:00Z,112.800000,112.870000,114.000000,112.170000,1011049
2018-02-02T05:00:00Z,112.060000,110.150000,112.850000,110.030000,1051910
2018-02-05T05:00:00Z,109.730000,105.180000,110.440000,105.120000,1272097
2018-02-06T05:00:00Z,103.110000,107.320000,108.020000,102.071000,1459381
2018-02-07T05:00:00Z,106.590000,107.100000,108.265000,106.590000,1326764
2018-02-08T05:00:00Z,107.170000,103.530000,107.640000,103.500000,1434571
2018-02-09T05:00:00Z,104.460000,103.770000,104.460000,99.470000,1545589
2018-02-12T05:00:00Z,103.890000,105.420000,106.630000,102.540000,1351430
2018-02-13T05:00:00Z,104.940000,104.120000,104.940000,102.980000,1286827
2018-02-14T05:00:00Z,104.080000,106.380000,106.460000,103.620000,1141981
