Date, Open, Close, High, Low, Volume
2018-01-02,70.130000,71.110000,71.410000,69.850000,53819
2018-01-03,71.050000,70.000000,71.473500,70.000000,43665
2018-01-04,70.190000,70.250000,71.750000,70.030000,35421
2018-01-05,70.440000,70.860000,71.520000,69.880000,37949
2018-01-08,70.960000,71.380000,71.780000,70.810000,53417
2018-01-09,71.500000,70.930000,71.500000,70.380000,41516
2018-01-10,71.080000,69.785000,71.080000,69.520000,63459
2018-01-11,70.000000,70.850000,70.850000,69.061000,67802
2018-01-12,71.050000,71.620000,72.120000,70.560000,56286
2018-01-16,71.850000,73.020000,73.300000,71.850000,74110
2018-01-17,72.730000,73.740000,74.340000,72.356200,59215
2018-01-18,74.400000,74.700000,74.950000,74.070000,95135
2018-01-19,74.800000,74.950000,75.350000,74.250000,86267
2018-01-22,75.130000,75.990000,76.005000,74.770000,51223
2018-01-23,75.740000,76.580000,76.970000,75.140000,80935
2018-01-24,76.960000,78.790000,78.790000,76.800000,86635
2018-01-25,78.880000,77.980000,79.410000,77.540000,55847
2018-01-26,77.740000,78.810000,79.110000,77.020000,43035
2018-01-29,78.930000,77.670000,78.930000,77.520000,42895
2018-01-30,76.990000,77.040000,77.850000,76.820000,24537
2018-01-31,77.040000,76.340000,77.520000,75.550000,66383
2018-02-01,75.810000,78.660000,79.420000,75.750000,49527
2018-02-02,78.120000,77.140000,78.450000,76.490000,23028
2018-02-05,76.480000,74.290000,78.087800,74.040000,43430
2018-02-06,73.110000,75.820000,76.230000,73.110000,84213
2018-02-07,75.350000,74.660000,76.220000,74.110000,80460
2018-02-08,74.400000,71.760000,74.590000,70.870000,75574
2018-02-09,72.070000,72.380000,72.730000,70.490000,63534
2018-02-12,72.810000,72.360000,73.550000,71.810100,72285
2018-02-13,72.060000,72.160000,72.340000,71.450000,38705
2018-02-14,71.860000,71.950000,72.450000,70.880000,60360
2018-02-15,72.280000,72.900000,73.500000,71.680000,24228
2018-02-16,73.030000,73.240000,73.690000,72.970000,27903
2018-02-20,72.620000,73.300000,73.840000,72.260000,26271
2018-02-21,76.240000,73.540000,76.240000,73.420000,53193
2018-02-22,73.710000,73.470000,74.268400,72.900000,67387
2018-02-23,73.840000,70.020000,73.840000,69.940000,88894
2018-02-26,69.660000,69.500000,70.550000,69.000000,122170
2018-02-27,69.280000,68.310000,69.480000,68.200000,68608
2018-02-28,68.490000,67.410000,68.540000,67.080100,84290
2018-03-01,67.470000,68.010000,68.240000,66.780100,52991
2018-03-02,67.590000,68.580000,68.880000,66.930000,31290
2018-03-05,68.530000,67.820000,68.850000,67.450000,43424
2018-03-06,68.120000,69.935000,70.200000,68.020000,61523
2018-03-07,69.540000,68.040000,70.397100,67.920000,45088
2018-03-08,68.540000,68.640000,68.765000,67.510000,99577
2018-03-09,69.180000,69.050000,70.430000,68.850100,52969
2018-03-12,68.910000,68.700000,69.410000,68.430000,57108
2018-03-13,68.780000,67.825000,69.410000,67.610000,74511
2018-03-14,68.330000,69.370000,70.310000,68.330000,100163
2018-03-15,69.240000,67.440000,69.420000,67.120000,57076
2018-03-16,67.710000,66.540000,68.130000,66.170000,41283
2018-03-19,66.520000,65.800000,68.004500,65.535000,38523
2018-03-20,66.240000,64.860000,66.540000,64.040000,146218
2018-03-21,65.080000,67.150000,67.270000,64.450000,114981
2018-03-22,66.720000,66.870000,68.100000,66.030000,84030
2018-03-23,66.940000,65.510000,67.120000,65.375000,53817
2018-03-26,66.020000,64.870000,66.020000,63.940000,62310
2018-03-27,64.750000,64.850000,65.010000,63.900000,130742
2018-03-28,64.660000,65.520000,66.160000,64.660000,67800
2018-03-29,66.080000,66.430000,67.720000,66.080000,21678
2018-04-02,66.080000,64.700000,66.520000,64.260000,41458
2018-04-03,65.130000,65.510000,65.770000,64.280000,36087
2018-04-04,64.750000,66.390000,66.620000,64.700000,57871
2018-04-05,66.630000,66.510000,67.110000,66.020000,37683
2018-04-06,66.150000,66.130000,67.520000,65.730000,42671
2018-04-09,66.260000,65.740000,67.650000,64.810000,107668
2018-04-10,66.500000,67.220000,68.430000,65.890000,96887
2018-04-11,66.860000,67.560000,68.510000,66.840100,78629
2018-04-12,67.780000,68.000000,69.000000,67.560000,91166
2018-04-13,68.070000,68.220000,69.120000,67.210000,123355
2018-04-16,68.170000,67.800000,68.860000,67.460000,66087
2018-04-17,68.150000,69.340000,69.400000,67.460000,96828
2018-04-18,69.450000,68.380000,69.470000,67.770000,69489
2018-04-19,68.520000,67.190000,69.480000,66.970000,104518
2018-04-20,67.500000,65.770000,67.780000,65.180000,77943
2018-04-23,65.440000,65.560000,67.400000,65.110000,39627
