Date, Open, Close, High, Low, Volume
2018-03-28T04:00:00Z,23.000000,18.660000,24.400000,18.660000,2961641
2018-03-29T04:00:00Z,18.740000,18.700000,19.857500,18.202500,637998
2018-04-02T04:00:00Z,18.680000,17.720000,19.094500,16.570000,198697
2018-04-03T04:00:00Z,17.700000,16.490000,17.790000,16.120000,286230
2018-04-04T04:00:00Z,16.450000,17.660000,18.000000,16.300000,220582
2018-04-05T04:00:00Z,17.910000,18.690000,18.940000,17.785000,324157
2018-04-06T04:00:00Z,18.920000,18.040000,18.920000,17.885000,219777
2018-04-09T04:00:00Z,18.700000,17.680000,18.900000,17.500000,138631
2018-04-10T04:00:00Z,18.000000,16.930000,18.395000,16.310000,336665
2018-04-11T04:00:00Z,16.890000,18.860000,18.860000,16.890000,203245
2018-04-12T04:00:00Z,18.880000,20.030000,20.260000,18.768500,134201
2018-04-13T04:00:00Z,20.380000,20.000000,20.790000,19.850000,95123
2018-04-16T04:00:00Z,20.180000,20.370000,20.500000,20.000000,180272
2018-04-17T04:00:00Z,20.630000,20.970000,22.400000,20.585000,302247
2018-04-18T04:00:00Z,20.880000,21.400000,21.990000,20.600000,125089
2018-04-19T04:00:00Z,21.190000,21.000000,21.450000,20.800000,54286
2018-04-20T04:00:00Z,21.050000,20.400000,21.533600,20.100000,86827
2018-04-23T04:00:00Z,20.610000,19.900000,20.810000,19.727300,166346
2018-04-24T04:00:00Z,19.970000,20.080000,21.235000,19.530000,153271
2018-04-25T04:00:00Z,20.020000,20.010000,20.290000,19.880000,23528
2018-04-26T04:00:00Z,20.120000,20.640000,21.010000,20.120000,26930
2018-04-27T04:00:00Z,20.800000,20.850000,21.170000,20.800000,85839
2018-04-30T04:00:00Z,20.950000,19.990000,20.950000,19.790000,94197
2018-05-01T04:00:00Z,20.000000,20.080000,20.630000,19.872500,91297
2018-05-02T04:00:00Z,20.080000,20.080000,20.080000,20.080000,0
2018-05-03T04:00:00Z,20.080000,20.080000,20.080000,20.080000,0
2018-05-04T04:00:00Z,21.260000,21.550000,21.865000,20.860000,80016
2018-05-07T04:00:00Z,21.730000,21.100000,22.134100,20.950000,64721
2018-05-08T04:00:00Z,21.150000,21.250000,21.790000,20.820000,115330
2018-05-09T04:00:00Z,21.270000,20.990000,21.980000,20.604800,234084
2018-05-10T04:00:00Z,21.230000,20.580000,21.600000,20.340000,70802
2018-05-11T04:00:00Z,20.670000,20.180000,21.000000,19.968000,76302
2018-05-14T04:00:00Z,20.200000,19.430000,21.210000,18.070000,236400
