Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,43.020000,43.810000,44.010000,42.860000,303278
2018-01-03T05:00:00Z,43.770000,42.950000,43.900000,42.900000,155764
2018-01-04T05:00:00Z,43.220000,44.380000,44.790000,43.010000,251185
2018-01-05T05:00:00Z,44.500000,44.300000,44.700000,43.970000,387696
2018-01-08T05:00:00Z,44.420000,43.970000,44.870000,43.950000,308191
2018-01-09T05:00:00Z,43.970000,43.130000,43.970000,43.070000,367334
2018-01-10T05:00:00Z,43.140000,42.930000,43.260000,42.700000,258087
2018-01-11T05:00:00Z,43.000000,43.860000,43.930000,42.815000,199715
2018-01-12T05:00:00Z,44.000000,43.650000,44.230000,43.520000,178532
2018-01-16T05:00:00Z,43.750000,42.910000,43.830000,42.790000,161800
2018-01-17T05:00:00Z,43.010000,43.420000,43.630000,43.010000,199290
2018-01-18T05:00:00Z,43.490000,43.080000,43.500000,42.980000,111956
2018-01-19T05:00:00Z,43.100000,43.360000,43.545000,42.860100,235147
2018-01-22T05:00:00Z,43.250000,43.280000,43.330000,42.910000,263487
2018-01-23T05:00:00Z,43.280000,42.940000,43.300000,42.700000,126421
2018-01-24T05:00:00Z,42.810000,42.320000,42.810000,41.360000,403331
2018-01-25T05:00:00Z,42.610000,43.380000,43.390000,42.530000,287733
2018-01-26T05:00:00Z,43.500000,44.110000,44.240000,43.200000,196980
2018-01-29T05:00:00Z,44.020000,43.280000,44.135000,43.280000,166539
2018-01-30T05:00:00Z,43.090000,43.220000,43.330000,42.810000,178126
2018-01-31T05:00:00Z,43.520000,43.470000,43.880000,43.360000,362131
2018-02-01T05:00:00Z,43.410000,43.550000,43.720000,43.120000,143358
2018-02-02T05:00:00Z,43.220000,42.730000,43.430000,42.640000,222774
2018-02-05T05:00:00Z,42.510000,40.830000,43.129900,40.820000,226120
2018-02-06T05:00:00Z,40.190000,41.520000,41.870000,39.915000,263266
2018-02-07T05:00:00Z,41.410000,41.510000,42.340000,41.270000,237498
2018-02-08T05:00:00Z,41.610000,40.390000,41.620000,40.380000,298135
2018-02-09T05:00:00Z,40.750000,40.840000,41.120000,39.570000,331776
2018-02-12T05:00:00Z,40.990000,41.220000,41.630000,40.800000,169501
2018-02-13T05:00:00Z,40.900000,41.900000,41.930000,40.900000,177156
2018-02-14T05:00:00Z,41.500000,42.680000,42.700000,41.500000,265778
2018-02-15T05:00:00Z,42.890000,42.770000,42.890000,42.310000,134075
2018-02-16T05:00:00Z,42.560000,42.960000,43.409000,42.560000,165618
2018-02-20T05:00:00Z,42.680000,43.240000,43.510000,42.680000,228736
2018-02-21T05:00:00Z,43.430000,43.180000,43.990000,43.160000,311698
2018-02-22T05:00:00Z,45.940000,46.990000,47.870000,44.350000,894028
2018-02-23T05:00:00Z,47.800000,48.260000,49.410000,47.800000,437371
2018-02-26T05:00:00Z,48.360000,49.250000,49.900000,48.290000,490100
2018-02-27T05:00:00Z,49.420000,48.500000,50.810000,48.460000,331298
2018-02-28T05:00:00Z,48.560000,47.690000,48.930000,47.690000,286540
2018-03-01T05:00:00Z,47.650000,47.460000,48.420000,47.180100,300294
2018-03-02T05:00:00Z,47.100000,47.700000,47.910000,46.720000,250989
2018-03-05T05:00:00Z,47.510000,47.750000,47.920000,47.060000,199509
2018-03-06T05:00:00Z,48.000000,47.970000,48.150000,47.550000,209803
2018-03-07T05:00:00Z,47.790000,48.910000,49.030000,47.790000,230416
2018-03-08T05:00:00Z,49.100000,49.010000,49.579000,48.770000,180252
2018-03-09T05:00:00Z,49.250000,49.460000,49.560000,48.550000,234513
2018-03-12T04:00:00Z,49.500000,48.930000,49.740000,48.850000,501136
2018-03-13T04:00:00Z,49.160000,48.880000,49.320000,48.340000,874975
2018-03-14T04:00:00Z,49.200000,48.460000,49.300000,48.210000,388835
2018-03-15T04:00:00Z,48.250000,48.270000,48.880000,47.980000,253722
2018-03-16T04:00:00Z,48.370000,48.250000,48.465000,47.990000,404373
2018-03-19T04:00:00Z,48.320000,48.280000,48.410000,47.730000,131442
2018-03-20T04:00:00Z,48.370000,48.280000,49.060000,47.850000,128695
2018-03-21T04:00:00Z,48.100000,48.260000,48.730000,47.755000,112600
2018-03-22T04:00:00Z,47.820000,47.400000,48.770000,47.390000,190208
2018-03-23T04:00:00Z,47.450000,46.780000,47.660000,46.660000,245357
2018-03-26T04:00:00Z,47.600000,47.930000,48.050000,46.860000,585329
2018-03-27T04:00:00Z,48.070000,47.750000,48.410000,47.460000,425587
2018-03-28T04:00:00Z,47.890000,48.060000,48.310000,47.550000,174533
2018-03-29T04:00:00Z,48.280000,48.410000,48.650000,47.960000,273323
