Date, Open, Close, High, Low, Volume
2018-01-02,3.300000,3.540000,3.590000,3.300000,2185430
2018-01-03,3.540000,3.700000,3.800000,3.530000,1204548
2018-01-04,3.700000,3.720000,3.830000,3.650000,821454
2018-01-05,4.030000,4.015000,4.120000,3.950000,1619215
2018-01-08,4.020000,4.050000,4.100000,3.950000,767707
2018-01-09,4.090000,3.940000,4.100000,3.940000,608723
2018-01-10,3.920000,4.150000,4.200000,3.900000,1628711
2018-01-11,4.150000,4.040000,4.190000,4.040000,521115
2018-01-12,4.050000,3.980000,4.100000,3.950000,644047
2018-01-16,3.980000,3.940000,4.010000,3.900000,605918
2018-01-17,3.940000,3.830000,3.990000,3.830000,260480
2018-01-18,3.820000,3.820000,3.850000,3.470000,984087
2018-01-19,3.830000,3.820000,3.950000,3.710000,266360
2018-01-22,3.820000,3.790000,3.960000,3.775000,610457
2018-01-23,3.800000,3.720000,3.830000,3.650000,389674
2018-01-24,3.770000,3.630000,3.880000,3.615000,296330
2018-01-25,3.640000,3.500000,3.671700,3.425000,413195
2018-01-26,3.480000,3.550000,3.630000,3.447900,369940
2018-01-29,3.540000,3.480000,3.560000,3.400000,442572
2018-01-30,3.410000,3.500000,3.540000,3.400000,247593
2018-01-31,3.510000,3.300000,3.600000,3.280000,671393
2018-02-01,3.290000,3.369900,3.450000,3.220000,290846
2018-02-02,3.310000,3.250000,3.390000,3.200000,312275
2018-02-05,3.200000,3.100000,3.270000,3.010000,1334653
2018-02-06,3.040000,3.090000,3.200000,3.010000,168992
2018-02-07,3.070000,3.040000,3.170000,3.030000,209744
2018-02-08,3.040000,2.920000,3.065300,2.860000,540423
2018-02-09,2.900000,3.055000,3.090000,2.830000,634247
2018-02-12,3.040000,2.995000,3.080000,2.930000,226614
2018-02-13,2.980000,2.870000,3.030000,2.850000,387454
2018-02-14,2.840000,2.930000,2.990000,2.840000,286346
2018-02-15,2.950000,2.850000,2.990000,2.840000,734628
2018-02-16,2.850000,3.170000,3.180000,2.850000,409230
2018-02-20,3.180000,3.250000,3.300000,3.150000,314591
2018-02-21,3.250000,3.490000,3.500000,3.210000,535444
2018-02-22,3.460000,3.300000,3.480000,3.220000,769713
2018-02-23,3.280000,3.420000,3.440000,3.270000,222456
2018-02-26,3.400000,3.600000,3.640000,3.370000,403468
2018-02-27,3.610000,3.530000,3.650000,3.500000,221579
2018-02-28,3.510000,3.450000,3.510000,3.381000,166354
2018-03-01,3.420000,3.525000,3.530000,3.390100,175531
2018-03-02,3.500000,3.455000,3.510000,3.400000,141021
2018-03-05,3.610000,3.690000,3.770000,3.530000,557028
2018-03-06,3.750000,3.700000,3.800000,3.630000,546276
2018-03-07,3.650000,3.650000,3.730000,3.569000,262105
2018-03-08,3.670000,3.740000,3.780000,3.610000,388736
2018-03-09,3.780000,3.700000,3.850000,3.691000,343953
2018-03-12,3.700000,3.740000,3.750000,3.620000,235860
2018-03-13,3.750000,3.725000,3.775000,3.700000,297205
2018-03-14,3.730000,3.600000,3.730000,3.550000,389241
2018-03-15,3.600000,3.660000,3.670000,3.530000,202932
2018-03-16,3.630000,3.640000,3.680000,3.520000,182575
2018-03-19,3.620000,3.500000,3.620000,3.420000,162197
2018-03-20,3.500000,3.455000,3.509900,3.390000,98873
2018-03-21,3.400000,3.455000,3.470000,3.380000,133164
2018-03-22,3.430000,3.355000,3.430000,3.330000,130730
2018-03-23,3.350000,3.400000,3.460000,3.310000,133976
2018-03-26,3.350000,3.350000,3.380000,3.250000,131560
2018-03-27,3.330000,3.310000,3.390000,3.280000,74159
2018-03-28,3.330000,3.270000,3.380000,3.230000,157112
2018-03-29,3.250000,3.250000,3.270000,3.170000,112915
2018-04-02,3.230000,3.160000,3.320000,3.130000,107585
2018-04-03,3.160000,3.170000,3.220000,3.120000,121787
2018-04-04,3.150000,3.190000,3.290000,3.090000,170863
2018-04-05,3.190000,3.200000,3.350000,3.148400,152515
2018-04-06,3.180000,3.100000,3.260000,3.060000,238324
2018-04-09,3.120000,3.120000,3.170000,3.060000,68021
2018-04-10,3.100000,3.100000,3.160000,3.100000,116678
2018-04-11,3.100000,3.150000,3.240000,3.100000,60195
2018-04-12,3.170000,2.990000,3.266000,2.840000,291757
2018-04-13,3.000000,3.140000,3.150000,2.980100,96879
2018-04-16,3.140000,3.110000,3.140000,3.030000,160953
2018-04-17,3.130000,3.090000,3.180000,3.070000,98882
2018-04-18,3.080000,3.080000,3.130000,3.070000,86249
2018-04-19,3.090000,3.070000,3.099600,3.000000,171014
2018-04-20,3.050000,3.040000,3.080000,2.960400,171816
2018-04-23,3.040000,3.030000,3.049000,3.000000,78443
2018-04-24,3.010000,3.060000,3.080000,3.010000,98995
2018-04-25,3.050000,3.060000,3.070000,3.010100,118221
2018-04-26,2.940000,3.000000,3.100000,2.940000,272274
2018-04-27,2.960000,2.900000,2.990000,2.870000,176197
2018-04-30,2.850000,2.840000,2.909400,2.830000,166882
2018-05-01,2.830000,2.900000,2.950000,2.820000,122363
2018-05-02,2.880000,2.910000,2.980000,2.880000,46898
2018-05-03,2.900000,2.880000,2.960000,2.870000,124646
2018-05-04,2.870000,2.890000,2.950000,2.821000,80127
2018-05-07,2.900000,3.029400,3.040000,2.890700,196317
2018-05-08,3.130000,3.019900,3.240000,3.010000,419609
2018-05-09,3.030000,3.060000,3.100000,3.010000,266268
2018-05-10,3.060000,3.020000,3.080000,3.010000,294536
2018-05-11,3.020000,2.980000,3.020000,2.880000,246850
2018-05-14,2.950000,3.080000,3.120000,2.940100,240949
2018-05-15,3.060000,2.930000,3.089300,2.920000,187189
2018-05-16,2.950000,2.910000,3.020000,2.900000,209987
2018-05-17,2.910000,2.935000,3.000000,2.906600,111263
2018-05-18,2.920000,2.960000,2.990000,2.920000,214450
2018-05-21,2.990000,3.030000,3.040000,2.980200,237507
2018-05-22,3.010000,3.050000,3.100000,3.000000,163952
2018-05-23,3.030000,2.960000,3.049900,2.950000,181143
2018-05-24,2.940000,2.970000,2.990000,2.920000,105773
2018-05-25,2.960000,2.945000,2.960000,2.910000,154566
2018-05-29,2.920000,2.840000,2.945000,2.760000,694282
2018-05-30,2.850000,2.930000,3.020000,2.850000,939482
2018-05-31,2.920000,2.945000,2.970000,2.857600,524119
2018-06-01,2.950000,2.965000,3.020000,2.900000,497426
2018-06-04,2.960000,2.925000,3.030000,2.880000,478193
2018-06-05,2.900000,2.895000,2.980000,2.870100,189634
2018-06-06,2.900000,2.890000,2.970000,2.860000,181791
2018-06-07,2.890000,2.820000,3.020000,2.764900,1393496
2018-06-08,2.820000,2.800000,2.920000,2.785000,650816
2018-06-11,2.800000,2.780000,2.870000,2.750000,488384
2018-06-12,2.780000,2.740000,2.820000,2.735000,315266
2018-06-13,2.730000,2.750000,2.830000,2.730000,526812
2018-06-14,2.750000,2.780000,2.830000,2.705000,629562
2018-06-15,2.760000,2.850000,2.860000,2.710100,1191491
