Date, Open, Close, High, Low, Volume
2020-10-26T04:00:00Z,2.710000,2.620000,2.820000,2.610000,86591
2020-10-27T04:00:00Z,2.680000,2.560000,2.680000,2.545000,168760
2020-10-28T04:00:00Z,2.560000,2.510000,2.580000,2.470000,212489
2020-10-29T04:00:00Z,2.470000,2.490000,2.514800,2.440000,146748
2020-10-30T04:00:00Z,2.380000,2.460000,2.500000,2.380000,160698
2020-11-02T05:00:00Z,2.460000,2.580000,2.580000,2.450000,160062
2020-11-03T05:00:00Z,2.630000,2.670000,2.710000,2.610000,224561
2020-11-04T05:00:00Z,2.690000,2.780000,2.840000,2.680000,565405
2020-11-05T05:00:00Z,2.770000,2.670000,2.834000,2.660000,262980
2020-11-06T05:00:00Z,2.680000,2.630000,2.710000,2.630000,234054
2020-11-09T05:00:00Z,2.640000,2.770000,2.830000,2.640000,397736
2020-11-10T05:00:00Z,2.810000,2.910000,2.940000,2.750000,256689
2020-11-11T05:00:00Z,2.910000,2.820000,2.910000,2.760000,265037
2020-11-12T05:00:00Z,2.770000,2.800000,2.820100,2.710000,296278
2020-11-13T05:00:00Z,2.820000,2.870000,2.900000,2.810000,146496
2020-11-16T05:00:00Z,2.900000,2.940000,3.000000,2.890000,339573
2020-11-17T05:00:00Z,2.920000,3.020000,3.045000,2.920000,287232
2020-11-18T05:00:00Z,3.110000,3.030000,3.168400,3.030000,272448
2020-11-19T05:00:00Z,3.020000,3.000000,3.029900,2.950000,101049
2020-11-20T05:00:00Z,3.020000,3.060000,3.070000,2.940000,176622
2020-11-23T05:00:00Z,3.060000,3.170000,3.190000,3.010000,261531
2020-11-24T05:00:00Z,3.150000,3.330000,3.420000,3.150000,616953
2020-11-25T05:00:00Z,3.280000,3.310000,3.310000,3.220000,171867
2020-11-27T05:00:00Z,3.310000,3.340000,3.340000,3.230000,136783
2020-11-30T05:00:00Z,3.310000,3.210000,3.320000,3.190000,599763
2020-12-01T05:00:00Z,3.210000,3.320000,3.330000,3.210000,343946
2020-12-02T05:00:00Z,3.250000,3.350000,3.390000,3.240000,303055
2020-12-03T05:00:00Z,3.400000,3.400000,3.410000,3.300000,256079
2020-12-04T05:00:00Z,3.400000,3.570000,3.650000,3.380000,354687
2020-12-07T05:00:00Z,3.600000,3.700000,3.770000,3.565000,381648
2020-12-08T05:00:00Z,3.760000,3.800000,3.800000,3.670000,386804
2020-12-09T05:00:00Z,4.020000,3.740000,4.090000,3.670000,523774
2020-12-10T05:00:00Z,3.690000,3.710000,3.720000,3.621800,138358
2020-12-11T05:00:00Z,3.670000,3.640000,3.690000,3.580000,145609
2020-12-14T05:00:00Z,3.650000,3.590000,3.720000,3.560000,162826
