Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.500000,15.450000,15.715900,15.000000,190699
2018-01-03T05:00:00Z,15.800000,15.500000,15.800000,14.826700,202552
2018-01-04T05:00:00Z,15.500000,15.100000,15.500000,14.850000,197910
2018-01-05T05:00:00Z,15.000000,14.950000,15.550000,14.700000,209342
2018-01-08T05:00:00Z,14.900000,14.500000,14.900000,14.000000,200286
2018-01-09T05:00:00Z,14.450000,15.050000,15.050000,14.100000,204743
2018-01-10T05:00:00Z,14.950000,15.200000,15.200000,14.586200,98483
2018-01-11T05:00:00Z,15.300000,15.650000,15.800000,15.050000,93171
2018-01-12T05:00:00Z,15.650000,16.050000,16.350000,15.400000,133729
2018-01-16T05:00:00Z,16.200000,16.600000,17.100000,16.132200,278705
2018-01-17T05:00:00Z,16.800000,16.850000,17.000000,16.110000,166864
2018-01-18T05:00:00Z,16.800000,16.850000,17.050000,16.200000,187107
2018-01-19T05:00:00Z,16.850000,17.800000,18.000000,16.550000,621881
2018-01-22T05:00:00Z,17.950000,17.450000,18.300000,17.300000,213919
2018-01-23T05:00:00Z,17.350000,18.050000,18.450000,17.350000,213302
2018-01-24T05:00:00Z,18.250000,20.000000,20.200000,18.250000,3787169
2018-01-25T05:00:00Z,20.600000,19.750000,20.800000,19.096000,449784
2018-01-26T05:00:00Z,20.000000,19.950000,20.350000,19.350000,164620
2018-01-29T05:00:00Z,19.950000,19.650000,21.000000,19.450000,167071
2018-01-30T05:00:00Z,19.600000,19.350000,19.800000,18.700000,241652
2018-01-31T05:00:00Z,19.400000,19.600000,19.850000,19.050000,263567
2018-02-01T05:00:00Z,19.600000,19.950000,20.500000,19.250000,392752
2018-02-02T05:00:00Z,19.800000,19.800000,20.050000,18.850000,306278
2018-02-05T05:00:00Z,19.600000,18.800000,20.000000,18.250000,264684
2018-02-06T05:00:00Z,18.300000,18.550000,19.350000,18.098100,187517
2018-02-07T05:00:00Z,18.550000,18.450000,18.850000,18.000000,258140
2018-02-08T05:00:00Z,18.600000,18.400000,18.850000,18.070300,323698
2018-02-09T05:00:00Z,18.600000,19.000000,19.300000,17.500000,422808
2018-02-12T05:00:00Z,19.050000,18.500000,19.200000,18.350000,133071
2018-02-13T05:00:00Z,18.550000,18.850000,19.050000,18.250000,158293
2018-02-14T05:00:00Z,18.850000,18.850000,19.350000,18.500000,293849
2018-02-15T05:00:00Z,19.000000,21.050000,21.950000,18.200000,651383
2018-02-16T05:00:00Z,21.400000,22.750000,22.899000,20.850000,870692
2018-02-20T05:00:00Z,22.850000,22.200000,24.025000,21.750000,770141
2018-02-21T05:00:00Z,22.200000,22.500000,23.100000,22.200000,270009
2018-02-22T05:00:00Z,22.650000,22.150000,22.950000,21.800000,250742
2018-02-23T05:00:00Z,22.350000,22.750000,23.150000,22.000000,308313
2018-02-26T05:00:00Z,23.000000,22.650000,23.100000,22.150000,349199
2018-02-27T05:00:00Z,22.850000,22.350000,23.700000,22.100000,824680
2018-02-28T05:00:00Z,22.500000,22.600000,23.700000,22.350000,174108
2018-03-01T05:00:00Z,22.500000,22.500000,23.000000,21.750000,274149
2018-03-02T05:00:00Z,22.400000,23.400000,23.600000,22.050000,356135
2018-03-05T05:00:00Z,23.450000,22.400000,23.800000,22.350000,309127
2018-03-06T05:00:00Z,22.400000,22.400000,23.100000,22.250000,267508
2018-03-07T05:00:00Z,22.150000,23.000000,23.250000,22.150000,166229
2018-03-08T05:00:00Z,22.950000,22.400000,23.300000,22.200000,156272
2018-03-09T05:00:00Z,22.450000,22.900000,23.150000,22.350000,256468
2018-03-12T04:00:00Z,23.250000,23.250000,23.350000,22.500000,252835
2018-03-13T04:00:00Z,22.550000,22.600000,22.953700,21.300000,523777
2018-03-14T04:00:00Z,22.600000,20.600000,22.600000,20.400000,432017
2018-03-15T04:00:00Z,20.700000,19.950000,21.050000,19.350000,441501
2018-03-16T04:00:00Z,19.900000,19.800000,20.000000,19.300000,1161649
2018-03-19T04:00:00Z,19.900000,20.000000,20.500000,19.500000,306866
2018-03-20T04:00:00Z,19.950000,19.650000,20.350000,19.500000,340583
2018-03-21T04:00:00Z,19.500000,20.350000,20.400000,19.500000,247863
2018-03-22T04:00:00Z,20.050000,19.100000,20.200000,18.950000,232820
2018-03-23T04:00:00Z,19.200000,18.450000,19.300000,18.200000,251103
2018-03-26T04:00:00Z,18.750000,19.400000,19.400000,18.600000,422337
2018-03-27T04:00:00Z,19.500000,18.600000,19.900000,18.550000,239936
2018-03-28T04:00:00Z,18.300000,18.400000,18.800000,17.850000,356172
2018-03-29T04:00:00Z,18.600000,18.750000,19.300000,18.550000,603221
2018-04-02T04:00:00Z,18.600000,17.900000,18.750000,17.700000,260282
2018-04-03T04:00:00Z,17.900000,17.850000,18.050000,17.599800,211217
2018-04-04T04:00:00Z,17.650000,18.350000,18.450000,17.150000,160860
2018-04-05T04:00:00Z,18.500000,17.650000,18.500000,17.600000,199523
2018-04-06T04:00:00Z,17.600000,16.700000,17.650000,16.300000,258821
2018-04-09T04:00:00Z,16.750000,17.300000,17.800000,16.750000,133246
2018-04-10T04:00:00Z,17.400000,17.400000,17.775000,17.150000,254039
2018-04-11T04:00:00Z,17.350000,17.450000,17.950000,17.250000,147290
2018-04-12T04:00:00Z,17.400000,17.800000,18.100000,16.900000,155956
2018-04-13T04:00:00Z,17.900000,17.350000,18.163400,17.150000,147593
2018-04-16T04:00:00Z,17.500000,16.950000,17.500000,16.800000,120255
2018-04-17T04:00:00Z,17.050000,17.900000,18.050000,16.900000,186568
2018-04-18T04:00:00Z,18.000000,17.450000,18.008200,17.200000,252131
2018-04-19T04:00:00Z,17.400000,16.800000,17.789200,16.700000,182488
2018-04-20T04:00:00Z,16.800000,16.400000,16.875000,16.350000,114648
2018-04-23T04:00:00Z,16.400000,15.600000,16.550000,15.500000,313381
2018-04-24T04:00:00Z,15.750000,15.100000,15.800000,14.900000,313531
2018-04-25T04:00:00Z,14.950000,14.800000,15.300000,14.600000,275972
2018-04-26T04:00:00Z,14.800000,15.550000,15.800000,14.600000,212133
2018-04-27T04:00:00Z,15.450000,15.800000,15.900000,15.100000,182627
2018-04-30T04:00:00Z,15.900000,15.150000,16.100000,15.050000,200082
2018-05-01T04:00:00Z,15.100000,15.400000,15.500000,14.650000,190516
2018-05-02T04:00:00Z,15.400000,15.400000,15.400000,15.400000,0
2018-05-03T04:00:00Z,15.400000,15.400000,15.400000,15.400000,0
2018-05-04T04:00:00Z,15.250000,15.400000,15.500000,14.900000,191587
2018-05-07T04:00:00Z,15.400000,15.800000,16.250000,15.400000,151735
2018-05-08T04:00:00Z,15.750000,16.050000,16.300000,15.700000,185079
2018-05-09T04:00:00Z,15.500000,15.700000,16.200000,14.750000,380246
2018-05-10T04:00:00Z,15.750000,15.600000,16.100000,15.450000,146986
2018-05-11T04:00:00Z,15.500000,16.550000,16.550000,15.500000,244856
2018-05-14T04:00:00Z,16.500000,17.000000,17.150000,16.400000,360336
2018-05-15T04:00:00Z,16.750000,16.150000,16.750000,16.100000,208411
2018-05-16T04:00:00Z,16.200000,17.200000,17.300000,15.950000,226461
2018-05-17T04:00:00Z,17.150000,17.050000,17.250000,16.700000,184457
2018-05-18T04:00:00Z,17.100000,16.900000,17.315800,16.850000,185615
2018-05-21T04:00:00Z,16.900000,16.850000,17.350000,16.800000,251303
2018-05-22T04:00:00Z,17.000000,17.000000,17.250000,16.900000,177015
2018-05-23T04:00:00Z,17.150000,17.500000,17.950000,17.001000,321780
2018-05-24T04:00:00Z,17.350000,17.200000,17.515200,17.049500,205049
2018-05-25T04:00:00Z,17.200000,17.050000,17.200000,16.850000,168322
2018-05-29T04:00:00Z,17.050000,16.250000,17.300000,16.150000,234124
2018-05-30T04:00:00Z,16.500000,16.500000,17.050000,16.300000,181376
2018-05-31T04:00:00Z,16.500000,16.650000,16.900000,16.150000,336559
2018-06-01T04:00:00Z,16.700000,16.100000,16.800000,15.950000,275359
2018-06-04T04:00:00Z,16.250000,15.950000,16.350000,15.500000,522846
2018-06-05T04:00:00Z,15.850000,16.200000,16.300000,15.657500,259407
2018-06-06T04:00:00Z,16.350000,16.350000,16.517000,15.750000,370908
2018-06-07T04:00:00Z,16.300000,16.350000,16.500000,16.000000,143247
2018-06-08T04:00:00Z,16.400000,17.350000,17.750000,16.400000,301446
2018-06-11T04:00:00Z,17.400000,17.100000,17.650000,17.000000,155522
2018-06-12T04:00:00Z,17.000000,17.650000,17.900000,16.550000,392175
2018-06-13T04:00:00Z,17.700000,18.400000,18.600000,17.700000,279505
2018-06-14T04:00:00Z,18.700000,18.600000,19.000000,18.400000,166739
2018-06-15T04:00:00Z,18.550000,18.800000,19.100000,18.024900,494756
2018-06-18T04:00:00Z,18.750000,18.450000,18.850000,18.250000,142603
2018-06-19T04:00:00Z,18.450000,18.750000,18.850000,18.450000,159946
2018-06-20T04:00:00Z,18.950000,18.700000,19.150000,18.500000,207857
2018-06-21T04:00:00Z,18.800000,18.600000,18.850000,18.550000,320004
