Date, Open, Close, High, Low, Volume
2018-01-02,23.740000,24.330000,24.330000,23.690100,2810
2018-01-03,24.060000,24.000000,24.060000,23.870000,2273
2018-01-04,23.910000,23.500000,23.910000,23.500000,2366
2018-01-05,40.640000,40.730000,41.000000,40.390000,124527
2018-01-08,40.650000,40.520000,40.750000,38.011000,34377
2018-01-09,40.700000,40.450000,40.740000,40.450000,14030
2018-01-10,40.850000,40.440000,40.950000,40.440000,15833
2018-01-11,40.850000,41.010000,41.100000,40.850000,5319
2018-01-12,41.510000,41.160000,41.685000,41.110000,16468
2018-01-16,42.000000,41.820000,42.070000,41.700000,22680
2018-01-17,42.070000,42.080000,42.093700,41.850000,8660
2018-01-18,41.910000,42.130000,42.320000,41.910000,5854
2018-01-19,42.130000,41.990000,42.130000,41.770000,1288
2018-01-22,42.030000,41.975000,42.040000,41.950000,2311
2018-01-23,41.910800,42.000000,42.000000,41.850000,1240
2018-01-24,42.100000,42.379900,42.450000,42.100000,2772
2018-01-25,42.730000,42.090000,42.730000,42.090000,700
2018-01-26,42.350000,42.543600,42.610000,42.290000,484
2018-01-29,42.300000,42.279900,42.300000,42.178800,71
2018-01-30,42.370000,42.669000,42.669000,42.370000,5
2018-01-31,42.890000,43.000000,43.150000,42.650000,1724
2018-02-01,43.060000,43.080000,43.080000,42.980000,354
2018-02-02,43.070000,42.910000,43.070000,42.910000,393
2018-02-05,42.480000,42.250000,42.770000,42.197500,793
2018-02-06,42.230000,43.075000,48.000000,42.230000,1223
2018-02-07,42.370000,42.990000,42.990000,41.890000,1459
2018-02-08,42.029900,42.980000,42.980000,41.860000,1170
2018-02-09,41.850000,42.810000,42.810000,41.300000,548
2018-02-12,42.220000,42.650000,42.650000,41.830000,1149
2018-02-13,42.190000,42.000000,42.190000,42.000000,587
2018-02-14,42.250000,41.830000,43.000000,41.830000,173
2018-02-16,42.950000,42.750000,43.320000,40.327800,6340
2018-02-20,42.540000,42.570000,42.600000,42.540000,799
2018-02-21,42.520000,42.290000,42.644400,42.290000,324
2018-02-22,42.450000,42.340000,42.849900,42.340000,775
2018-02-23,42.330000,42.310000,42.330000,42.310000,94
2018-02-26,42.700000,42.920000,42.920000,42.380000,5315
2018-02-27,42.310000,42.470000,42.470000,41.980000,908
2018-02-28,41.990000,42.210000,42.210000,41.830000,423
2018-03-01,41.920000,42.550000,42.550000,41.920000,198
2018-03-02,42.500000,42.460000,42.730000,42.420000,1061
2018-03-05,42.530000,42.510000,42.766800,42.510000,160
2018-03-06,42.840000,42.820000,43.250000,42.790000,559
2018-03-07,42.820000,42.850000,42.850000,42.820000,172
2018-03-08,42.730000,42.380000,42.930000,42.380000,594
2018-03-09,42.800000,42.360000,42.800000,42.330000,684
2018-03-12,42.490000,42.550000,42.618000,42.490000,300
2018-03-13,42.600000,42.600000,42.930000,42.600000,1150
2018-03-14,42.557500,42.290000,42.700000,42.250000,1020
2018-03-15,42.300000,42.050000,42.500000,42.050000,1015
2018-03-16,42.010000,42.380000,44.989900,41.851000,216
2018-03-20,41.610000,41.460000,41.660200,41.460000,420
2018-03-21,41.710000,41.760000,41.803900,41.560000,600
2018-03-22,41.600000,41.680000,41.680000,41.600000,103
2018-03-23,42.020000,42.440000,42.450000,41.190000,6345
2018-03-26,43.530000,43.750000,44.000000,43.500000,2657
2018-03-27,43.460100,43.110000,43.594500,43.110000,1231
2018-03-28,43.090100,42.880000,43.090100,42.880000,211
2018-03-29,43.172400,43.060000,43.172400,43.060000,301
2018-04-02,42.833100,42.740000,42.833100,42.740000,101
