Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,167.310000,165.270000,167.490000,164.650000,1281082
2018-01-03T05:00:00Z,164.840000,165.960000,166.140000,163.920000,1547453
2018-01-04T05:00:00Z,165.000000,166.150000,166.920000,164.510000,1393384
2018-01-05T05:00:00Z,166.720000,166.030000,167.100000,164.730000,1447149
2018-01-08T05:00:00Z,166.070000,167.570000,168.620000,165.790000,2292380
2018-01-09T05:00:00Z,167.690000,168.860000,169.440000,167.530000,1116552
2018-01-10T05:00:00Z,168.780000,167.310000,168.780000,166.660100,1027326
2018-01-11T05:00:00Z,167.380000,169.000000,169.080000,167.000000,830204
2018-01-12T05:00:00Z,169.410000,170.520000,171.518100,169.140000,953236
2018-01-16T05:00:00Z,171.420000,169.220000,171.920000,168.740000,1365287
2018-01-17T05:00:00Z,170.530000,171.020000,172.000000,170.045000,1136012
2018-01-18T05:00:00Z,171.010000,170.320000,172.210000,169.770000,918844
2018-01-19T05:00:00Z,171.140000,172.420000,172.640000,170.730000,1245438
2018-01-22T05:00:00Z,172.420000,173.390000,173.390000,170.930000,1142002
2018-01-23T05:00:00Z,173.230000,173.060000,173.560000,172.200000,1497408
2018-01-24T05:00:00Z,175.200000,173.760000,177.650000,172.531000,2294692
2018-01-25T05:00:00Z,174.110000,174.760000,175.480000,171.635000,1535453
2018-01-26T05:00:00Z,175.540000,178.880000,178.900000,174.735000,1850985
2018-01-29T05:00:00Z,178.570000,176.900000,179.070000,176.174800,1507597
2018-01-30T05:00:00Z,175.770000,175.190000,176.080000,174.320000,1360100
2018-01-31T05:00:00Z,175.970000,173.670000,176.380000,172.950000,1529411
2018-02-01T05:00:00Z,172.600000,173.080000,174.640000,171.720100,1263730
2018-02-02T05:00:00Z,171.910000,170.380000,173.250000,169.850000,1518824
2018-02-05T05:00:00Z,169.530000,161.120000,171.300000,160.430000,2068094
2018-02-06T05:00:00Z,158.210000,164.140000,165.000000,156.261000,2478219
2018-02-07T05:00:00Z,163.650000,163.440000,167.650000,163.120000,1631676
2018-02-08T05:00:00Z,163.400000,156.150000,163.910000,155.970000,2062581
2018-02-09T05:00:00Z,158.190000,160.130000,161.550000,154.650000,2284812
2018-02-12T05:00:00Z,161.260000,161.420000,163.230000,159.340000,1766375
2018-02-13T05:00:00Z,160.370000,161.850000,162.340000,160.220100,1205681
2018-02-14T05:00:00Z,160.490000,162.470000,163.130000,160.390000,1348937
2018-02-15T05:00:00Z,163.500000,163.360000,164.200000,161.550000,1118946
2018-02-16T05:00:00Z,163.070000,162.550000,164.820000,162.320000,1613595
2018-02-20T05:00:00Z,161.590000,161.340000,163.040000,160.645000,1537322
2018-02-21T05:00:00Z,161.570000,161.260000,164.350000,161.220000,1225341
2018-02-22T05:00:00Z,162.280000,163.320000,164.990000,161.550000,1283488
2018-02-23T05:00:00Z,164.460000,163.960000,164.830000,162.464200,773606
2018-02-26T05:00:00Z,164.120000,165.450000,165.750000,163.500000,981530
2018-02-27T05:00:00Z,165.450000,163.240000,167.040000,163.190000,762817
2018-02-28T05:00:00Z,163.770000,161.440000,164.650000,161.430000,1171966
2018-03-01T05:00:00Z,161.560000,158.440000,162.660000,157.440000,1871553
2018-03-02T05:00:00Z,157.500000,158.560000,159.140000,156.290000,1412165
2018-03-05T05:00:00Z,157.940000,159.680000,160.460000,156.950000,1840257
2018-03-06T05:00:00Z,160.590000,161.650000,161.910000,159.750000,1230458
2018-03-07T05:00:00Z,159.740000,163.000000,163.730000,159.050000,1194744
2018-03-08T05:00:00Z,164.310000,166.250000,166.620000,163.590000,2520725
2018-03-09T05:00:00Z,167.180000,170.300000,171.090000,166.530000,2205004
2018-03-12T04:00:00Z,170.690000,169.200000,170.690000,167.837500,1832189
2018-03-13T04:00:00Z,170.000000,169.930000,171.680000,169.400000,1647272
2018-03-14T04:00:00Z,170.720000,169.340000,171.240000,168.600000,2172795
2018-03-15T04:00:00Z,169.680000,170.180000,171.830000,169.100000,1184257
2018-03-16T04:00:00Z,170.640000,170.960000,171.830000,169.700000,1945538
