Date, Open, Close, High, Low, Volume
2021-02-08T05:00:00Z,20.740000,20.920000,21.000000,20.130000,87635
2021-02-09T05:00:00Z,20.900000,21.900000,21.900000,20.500000,176318
2021-02-10T05:00:00Z,22.000000,20.900000,22.835000,20.830000,255964
2021-02-11T05:00:00Z,20.830000,20.920000,21.880000,20.250000,166867
2021-02-12T05:00:00Z,20.600000,22.600000,22.817300,20.600000,180767
2021-02-16T05:00:00Z,22.600000,22.980000,23.790000,22.090000,192030
2021-02-17T05:00:00Z,22.170000,22.070000,22.620000,21.380000,88917
2021-02-18T05:00:00Z,21.760000,20.470000,22.290000,20.300000,91031
2021-02-19T05:00:00Z,20.600000,21.260000,21.827100,20.600000,77979
2021-02-22T05:00:00Z,21.150000,21.110000,21.910000,20.740000,94091
2021-02-23T05:00:00Z,20.960000,20.230000,20.960000,19.200000,204207
2021-02-24T05:00:00Z,20.500000,20.840000,21.700000,20.100000,82534
2021-02-25T05:00:00Z,20.800000,19.980000,21.473900,19.920000,293813
2021-02-26T05:00:00Z,20.060000,19.830000,20.420000,19.250000,80120
2021-03-01T05:00:00Z,20.510000,19.560000,20.695100,19.350000,80578
2021-03-02T05:00:00Z,19.540000,20.410000,20.610000,19.500000,71886
2021-03-03T05:00:00Z,20.370000,21.270000,21.680000,20.310000,74937
2021-03-04T05:00:00Z,21.200000,20.550000,21.909900,19.750000,96211
2021-03-05T05:00:00Z,20.900000,20.810000,20.970000,19.800000,99569
2021-03-08T05:00:00Z,20.980000,20.480000,21.398600,20.370000,67365
2021-03-09T05:00:00Z,20.890000,20.420000,21.500000,20.420000,92635
2021-03-10T05:00:00Z,20.540000,23.270000,23.500000,20.540000,140804
2021-03-11T05:00:00Z,23.500000,23.640000,23.760000,22.760000,94748
2021-03-12T05:00:00Z,23.330000,23.930000,24.340000,23.180000,61707
2021-03-15T04:00:00Z,23.520000,24.410000,24.420000,23.510000,55906
2021-03-16T04:00:00Z,24.620000,22.810000,24.620000,22.800000,66519
2021-03-17T04:00:00Z,22.680000,24.010000,24.110000,22.280000,50415
2021-03-18T04:00:00Z,23.870000,23.320000,24.740000,23.020000,64588
2021-03-19T04:00:00Z,23.050000,24.600000,24.600000,22.460000,215428
2021-03-22T04:00:00Z,24.500000,22.830000,24.500000,22.760000,69553
2021-03-23T04:00:00Z,22.660000,20.990000,22.700000,20.940000,105284
2021-03-24T04:00:00Z,21.170000,20.410000,21.980000,20.360000,68959
2021-03-25T04:00:00Z,20.010000,21.730000,21.730000,19.720000,81878
2021-03-26T04:00:00Z,21.900000,20.450000,22.080000,20.090000,66923
2021-03-29T04:00:00Z,20.250000,21.000000,21.230000,19.850000,113979
2021-03-30T04:00:00Z,20.630000,21.070000,21.410000,20.180000,93129
2021-03-31T04:00:00Z,21.300000,21.030000,21.300000,20.650000,39688
2021-04-01T04:00:00Z,21.220000,21.870000,21.910000,20.860000,43348
2021-04-05T04:00:00Z,22.480000,21.360000,22.480000,21.010000,35920
2021-04-06T04:00:00Z,21.250000,21.880000,22.110000,21.250000,30158
2021-04-07T04:00:00Z,21.680000,21.700000,22.130000,21.460000,35391
2021-04-08T04:00:00Z,21.500000,20.670000,21.740000,20.540000,87698
2021-04-09T04:00:00Z,20.790000,20.440000,20.910000,20.260000,58781
2021-04-12T04:00:00Z,20.250000,20.150000,21.070000,19.760000,38274
2021-04-13T04:00:00Z,20.150000,19.180000,20.150000,19.160000,90387
2021-04-14T04:00:00Z,19.010000,20.270000,20.750000,19.253700,109196
2021-04-15T04:00:00Z,20.670000,19.560000,20.670000,19.378000,78367
2021-04-16T04:00:00Z,19.770000,19.530000,20.270100,19.290000,101077
2021-04-19T04:00:00Z,19.550000,19.870000,19.970000,19.300000,84487
2021-04-20T04:00:00Z,19.950000,19.210000,19.950000,18.500000,132309
2021-04-21T04:00:00Z,19.470000,19.760000,20.000000,18.790000,149878
2021-04-22T04:00:00Z,19.640000,19.450000,20.610000,19.400000,67154
2021-04-23T04:00:00Z,19.630000,19.090000,20.090000,19.020000,45154
2021-04-26T04:00:00Z,19.320000,19.420000,19.940000,19.190000,63031
2021-04-27T04:00:00Z,19.520000,19.800000,19.850000,19.000000,66690
2021-04-28T04:00:00Z,19.720000,20.220000,20.360000,19.700000,54452
