Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,338.430000,348.970000,352.820000,337.770000,2789254
2018-01-03T05:00:00Z,353.540000,353.030000,364.380000,349.590000,2500770
2018-01-04T05:00:00Z,356.750000,349.790000,358.000000,346.970000,1177135
2018-01-05T05:00:00Z,352.020000,350.880000,354.400000,349.080000,1960710
2018-01-08T05:00:00Z,354.470000,356.550000,360.190000,351.630000,1490297
2018-01-09T05:00:00Z,356.660000,354.760000,358.770000,354.150000,938935
2018-01-10T05:00:00Z,354.020000,350.830000,356.460000,347.530000,1092374
2018-01-11T05:00:00Z,350.280000,355.100000,356.190000,348.320000,1191089
2018-01-12T05:00:00Z,357.390000,354.000000,359.560000,353.080000,644642
2018-01-16T05:00:00Z,352.180000,352.930000,356.540000,349.869200,1112560
2018-01-17T05:00:00Z,358.590000,357.840000,359.990000,352.065000,1119462
2018-01-18T05:00:00Z,356.490000,365.250000,365.250000,356.490000,1534564
2018-01-19T05:00:00Z,366.730000,366.050000,370.000000,362.800000,1453378
2018-01-22T05:00:00Z,366.370000,370.250000,371.000000,366.000000,1821985
2018-01-23T05:00:00Z,367.810000,369.250000,372.000000,366.160000,1047864
2018-01-24T05:00:00Z,370.450000,376.430000,377.060000,367.270000,1758310
2018-01-25T05:00:00Z,376.230000,375.140000,378.380000,371.700000,981775
2018-01-26T05:00:00Z,375.830000,377.000000,378.140000,374.310000,1228545
2018-01-29T05:00:00Z,375.240000,374.500000,376.615000,370.710000,925630
2018-01-30T05:00:00Z,376.370000,376.570000,377.980000,371.840000,1241633
2018-01-31T05:00:00Z,374.810000,377.250000,379.325000,373.210000,2152768
2018-02-01T05:00:00Z,376.110000,371.180000,380.255000,371.140000,1928171
2018-02-02T05:00:00Z,380.000000,387.250000,396.640000,375.495000,4374876
2018-02-05T05:00:00Z,391.600000,372.570000,395.000000,371.470000,2872622
2018-02-06T05:00:00Z,366.080000,369.750000,370.960000,360.122100,4492123
2018-02-07T05:00:00Z,367.110000,363.550000,370.520000,360.061000,1554983
2018-02-08T05:00:00Z,362.100000,348.650000,363.040000,346.130000,1744617
2018-02-09T05:00:00Z,351.410000,349.430000,355.560000,343.150000,1911365
2018-02-12T05:00:00Z,350.260000,357.880000,360.380000,350.000000,855081
2018-02-13T05:00:00Z,354.460000,355.680000,357.490000,353.410000,777633
2018-02-14T05:00:00Z,354.060000,358.940000,359.285000,352.012300,915515
2018-02-15T05:00:00Z,359.290000,363.670000,365.920000,355.630000,1096707
2018-02-16T05:00:00Z,364.030000,365.660000,370.090000,361.490000,751952
2018-02-20T05:00:00Z,364.980000,358.770000,365.230000,358.670000,803447
2018-02-21T05:00:00Z,359.340000,360.970000,367.380000,356.505500,878277
2018-02-22T05:00:00Z,361.020000,356.750000,365.260000,355.020000,601081
2018-02-23T05:00:00Z,359.730000,365.060000,368.090000,356.270000,613542
2018-02-26T05:00:00Z,365.320000,358.020000,368.370000,357.290000,770171
2018-02-27T05:00:00Z,357.760000,351.220000,359.750000,351.120000,947161
2018-02-28T05:00:00Z,352.940000,341.930000,353.040000,341.710000,1065747
2018-03-01T05:00:00Z,342.720000,339.410000,349.650000,337.612100,1363473
