Date, Open, Close, High, Low, Volume
2018-01-02,28.940000,28.155600,28.940000,27.944000,1188
2018-01-03,28.540000,28.540000,28.540000,28.540000,14
2018-01-04,29.000000,28.738800,29.000000,28.738800,350
2018-01-05,29.050000,29.100000,29.100000,28.436100,140
2018-01-08,29.080000,29.080000,29.080000,29.080000,9
2018-01-09,29.140000,29.170000,29.170000,28.440000,127
2018-01-10,29.420000,28.797200,29.420000,28.797200,454
2018-01-16,30.050000,30.000000,30.050000,29.664400,471
2018-01-17,29.340000,29.599600,29.930000,29.260000,1375
2018-01-18,30.070000,29.942100,30.105000,29.942100,268
2018-01-19,29.970000,30.042100,30.237500,29.970000,429
2018-01-22,30.270000,30.350000,30.350000,30.268600,275
2018-01-23,30.410000,30.350000,30.410000,30.350000,553
2018-01-24,30.660000,30.660000,30.660000,30.660000,18
2018-01-25,30.650000,30.066000,30.650000,29.807100,1868
2018-01-29,30.200000,30.150000,30.499900,30.100000,2289
2018-01-30,30.310000,30.310000,30.310000,30.310000,27
2018-01-31,30.200000,30.110000,30.200000,30.110000,317
2018-02-01,29.934300,29.881500,29.934300,29.881500,42
2018-02-02,29.960000,29.320500,29.960000,29.320500,74
2018-02-05,29.230000,29.000000,29.230000,29.000000,108
2018-02-06,28.390000,28.164500,28.630000,28.000000,1604
2018-02-07,28.590000,28.630000,28.630000,28.590000,141
2018-02-08,28.710000,28.100000,28.710000,28.000000,49
2018-02-09,27.800000,27.800000,27.806100,27.800000,1802
2018-02-12,27.800000,28.329900,28.329900,27.800000,499
2018-02-13,28.210000,28.210000,28.210000,28.210000,4
2018-02-14,28.100000,28.100000,28.100000,28.100000,32
2018-02-15,28.950000,29.070000,29.070000,28.950000,41
2018-02-16,29.110000,29.200000,29.240000,28.620000,790
2018-02-20,28.930000,28.686700,28.960000,28.300000,669
2018-02-21,29.070000,28.764500,29.070000,28.764500,30
2018-02-22,29.010000,29.010000,29.010000,29.010000,10
2018-02-26,28.740000,29.340000,29.340000,28.620000,364
2018-02-27,29.010000,29.010000,29.010000,29.010000,34
2018-03-01,28.500000,28.249000,28.500000,28.134000,236
2018-03-02,28.009500,28.263000,28.263000,28.005100,20
2018-03-05,28.010000,27.900000,28.010000,27.900000,1115
2018-03-06,27.820000,27.820000,27.820000,27.820000,1
2018-03-07,28.249900,28.249900,28.249900,28.249900,3
2018-03-08,28.570000,28.249900,28.570000,28.249900,364
2018-03-09,28.050000,28.563000,28.563000,28.050000,803
2018-03-12,28.710000,28.710000,28.710000,28.710000,29
2018-03-13,28.550000,28.494100,28.550000,27.910000,163
2018-03-14,28.244500,28.244500,28.244500,28.244500,2
2018-03-15,28.650000,28.650000,28.650000,28.650000,582
2018-03-16,28.660000,28.255200,28.660000,28.255200,9
