Date, Open, Close, High, Low, Volume
2018-01-02,46.280000,47.540100,47.594900,46.235000,362253
2018-01-03,47.980000,47.982100,48.269900,47.910000,347849
2018-01-04,48.280000,48.020000,48.380000,47.810000,184524
2018-01-05,48.300000,48.680000,48.735000,48.270000,255290
2018-01-08,48.590000,48.850000,48.920000,47.990000,256734
2018-01-09,49.000000,48.750000,49.000000,48.411000,174920
2018-01-10,48.400000,48.489000,48.690000,48.100000,195560
2018-01-11,48.660000,48.790000,48.879900,48.450000,154013
2018-01-12,48.980000,49.100000,49.239900,48.800000,202140
2018-01-16,49.310000,48.550000,49.639000,48.330000,260224
2018-01-17,48.760000,48.860000,48.950000,48.330000,128458
2018-01-18,48.830000,49.040000,49.169400,48.660000,96560
2018-01-19,49.320000,49.280000,49.429000,49.040000,147474
2018-01-22,49.270000,49.790000,49.790000,49.120000,240916
2018-01-23,50.040000,50.410000,50.440000,49.930000,305634
2018-01-24,50.600000,50.080000,50.750000,49.640000,372489
2018-01-25,50.440000,50.170000,50.500000,49.880000,299291
2018-01-26,50.510000,51.280000,51.300000,50.350000,322488
2018-01-29,51.240000,51.110000,51.460000,50.910000,308558
2018-01-30,50.490000,50.580000,50.818400,50.050000,162384
2018-01-31,50.990000,50.710000,51.210000,50.510000,151987
2018-02-01,50.220000,49.970000,50.609000,49.830000,131530
2018-02-02,49.630000,49.000000,49.965000,48.810000,342029
2018-02-05,48.180000,47.160500,49.300000,46.650000,649307
2018-02-06,45.780000,48.090000,48.169900,45.500000,339606
2018-02-07,48.240000,48.380000,49.100000,48.100000,247137
2018-02-08,49.110000,46.500000,49.380000,46.500000,201193
2018-02-09,47.240000,47.250000,47.620000,45.200000,340185
2018-02-12,48.000000,48.160000,48.479400,47.250000,276426
2018-02-13,47.920000,48.670000,48.800000,47.920000,174520
2018-02-14,48.570000,50.210000,50.290000,48.570000,258630
2018-02-15,50.700000,51.400000,51.440000,50.338300,446252
2018-02-16,51.360000,51.110000,51.600000,51.040000,293831
2018-02-20,51.140000,51.450000,52.039000,51.100000,229261
2018-02-21,51.570000,51.270000,52.220000,51.270000,255480
2018-02-22,51.580000,51.180000,51.649900,51.030000,162788
2018-02-23,51.530000,51.820000,51.830000,51.130000,115042
2018-02-26,52.300000,52.380000,52.430000,51.941800,347411
2018-02-27,52.540000,51.870000,52.610000,51.860000,170718
2018-02-28,52.140000,51.650100,52.430000,51.650000,259627
2018-03-01,51.610000,51.330000,51.870200,50.614200,330483
2018-03-02,50.550000,52.091800,52.110000,50.241000,309344
2018-03-05,51.860000,52.875000,52.980000,51.520000,254195
2018-03-06,53.180000,53.440000,53.530000,52.900000,309170
2018-03-07,52.850000,53.800000,53.899000,52.620000,244382
2018-03-08,53.940000,53.930000,54.209900,53.770100,303477
2018-03-09,54.460000,54.660000,54.710000,54.310000,341280
2018-03-12,54.940000,54.970000,55.179000,54.734000,278793
2018-03-13,55.280000,54.070000,55.310000,53.750000,389512
2018-03-14,54.230000,54.490000,54.779000,54.151000,187221
2018-03-15,54.740000,54.390000,54.835800,54.130000,173135
2018-03-16,54.360000,54.300000,54.559900,54.160000,122836
2018-03-19,53.920000,53.390000,54.050000,52.910000,311214
2018-03-20,53.480000,53.770000,53.949900,53.281000,134332
2018-03-21,53.770000,53.745000,54.157400,53.478400,159784
2018-03-22,53.010000,52.159900,53.311600,52.110000,274420
2018-03-23,52.030000,50.829300,52.473500,50.770000,328877
2018-03-26,51.880000,52.550000,52.579900,50.880000,269290
2018-03-27,53.080000,50.202600,53.110000,49.836700,378724
2018-03-28,49.900000,48.800000,49.900000,48.360000,413349
2018-03-29,49.000000,49.860000,50.219000,48.360000,196444
2018-04-02,49.330000,48.390000,49.640000,47.890000,358905
2018-04-03,49.010000,48.750000,49.419000,48.120000,202023
2018-04-04,47.500000,49.530000,49.575700,47.010000,184378
2018-04-05,50.020000,49.820000,50.214400,49.420000,140182
2018-04-06,49.130000,48.660000,49.757800,48.310000,118171
2018-04-09,49.170000,48.850000,49.860000,48.770000,126417
2018-04-10,49.770000,50.160000,50.329000,49.400000,183692
2018-04-11,49.830000,50.040000,50.520000,49.830000,261994
2018-04-12,50.430000,50.520000,50.710600,50.280000,199248
2018-04-13,50.900000,49.990000,50.960000,49.701000,206877
2018-04-16,50.370000,50.070000,50.370000,49.610100,125476
2018-04-17,50.600000,51.655000,51.790000,50.460000,211990
2018-04-18,51.830000,52.000000,52.120000,51.380000,193102
2018-04-19,51.870000,51.650000,52.040000,51.321000,123976
2018-04-20,51.590000,51.030000,51.650000,50.860000,97499
2018-04-23,51.290000,50.500000,51.293200,50.261000,90000
2018-04-24,50.880000,49.530000,51.020000,49.040000,203361
2018-04-25,49.520000,48.670000,49.520000,48.070000,289146
2018-04-26,49.280000,49.690000,49.905000,49.032700,122774
2018-04-27,50.300000,49.690000,50.330000,49.190000,135946
2018-04-30,49.920000,49.720000,50.200000,49.353900,96980
2018-05-01,49.410000,50.070000,50.130000,49.220000,92839
2018-05-02,50.230000,50.160000,50.700000,50.080000,85608
2018-05-03,49.770000,50.340000,50.490000,49.160100,76853
2018-05-04,49.920000,51.040000,51.230000,49.880000,106637
2018-05-07,51.530000,52.245000,52.400000,51.530000,184134
2018-05-08,52.200000,52.810000,52.840000,52.110000,274043
2018-05-09,53.020000,53.572200,53.690000,52.900000,279718
2018-05-10,53.790000,54.010000,54.290000,53.650100,255033
2018-05-11,54.010000,53.630000,54.130000,51.880000,177844
2018-05-14,53.710000,53.270100,54.249000,53.230000,189210
2018-05-15,52.740000,52.640000,52.740000,52.240000,199460
2018-05-16,52.640000,53.120000,53.280000,52.620000,175558
2018-05-17,52.960000,52.880000,53.329000,52.580000,80645
2018-05-18,52.600000,52.600000,52.890000,52.582500,69885
2018-05-21,53.370000,53.030000,53.420000,52.650000,150515
2018-05-22,53.290000,52.600000,53.290000,52.536000,91402
2018-05-23,52.220000,53.055000,53.070000,52.060000,93524
2018-05-24,53.110000,53.190000,53.379900,52.750000,81315
2018-05-25,53.200000,53.340000,53.500000,53.020000,81761
2018-05-29,53.050000,53.060000,53.369000,52.710000,124322
2018-05-30,53.180000,53.600000,53.629900,53.180000,158869
2018-05-31,53.490000,53.510000,53.800000,53.410000,107832
2018-06-01,53.780000,54.580000,54.640000,53.780000,244287
2018-06-04,54.910000,55.590000,55.630000,54.760000,317134
2018-06-05,55.830000,56.101300,56.280000,55.700000,172095
2018-06-06,56.260000,56.890000,56.890000,56.250000,197733
2018-06-07,57.040000,56.090000,57.090000,55.620400,236935
2018-06-08,55.670000,56.490000,56.500000,55.610000,135676
2018-06-11,56.410000,56.760000,56.900000,56.410000,128407
2018-06-12,57.160000,57.488000,57.880000,57.130000,185041
2018-06-13,57.770000,57.600000,58.000000,57.350000,176000
2018-06-14,57.910000,58.820000,58.870000,57.890000,229785
2018-06-15,58.500000,58.755000,58.894000,58.125500,178127
2018-06-18,58.470000,59.098000,59.109900,58.150000,213104
2018-06-19,58.230000,58.300000,58.450000,57.200000,275260
2018-06-20,58.810000,59.040000,59.295000,58.700000,249268
2018-06-21,59.280000,58.010000,59.294000,57.945000,195116
2018-06-22,58.130000,57.270000,58.190000,57.141000,176973
2018-06-25,56.610000,55.530000,56.610000,54.920000,460723
2018-06-26,55.720000,56.050000,56.380000,55.430000,161613
