Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.990000,19.930000,20.050000,19.830000,1115911
2018-01-03T05:00:00Z,20.000000,20.300000,20.380000,19.910000,1926615
2018-01-04T05:00:00Z,20.430000,20.170000,20.500000,20.020000,885722
2018-01-05T05:00:00Z,20.230000,20.110000,20.245000,19.940000,1021888
2018-01-08T05:00:00Z,20.100000,20.130000,20.150000,19.830000,1503769
2018-01-09T05:00:00Z,20.140000,19.930000,20.310000,19.900000,1139056
2018-01-10T05:00:00Z,19.840000,19.790000,20.025000,19.750000,959900
2018-01-11T05:00:00Z,19.860000,20.200000,20.340000,19.860000,2215306
2018-01-12T05:00:00Z,20.320000,20.590000,20.755000,20.280000,1470854
2018-01-16T05:00:00Z,20.820000,20.210000,20.880000,19.965000,1801298
2018-01-17T05:00:00Z,20.340000,20.540000,20.616900,20.300000,1636525
2018-01-18T05:00:00Z,20.640000,20.510000,20.860000,20.500000,907919
2018-01-19T05:00:00Z,20.470000,21.140000,21.180000,20.420000,1885533
2018-01-22T05:00:00Z,21.050000,21.590000,21.610000,20.890000,1577791
2018-01-23T05:00:00Z,21.470000,21.430000,21.690000,21.300000,1126943
2018-01-24T05:00:00Z,21.590000,21.240000,21.695000,21.230000,1140657
2018-01-25T05:00:00Z,21.480000,21.190000,21.500000,20.960000,1152008
2018-01-26T05:00:00Z,21.350000,21.130000,21.370000,20.990000,580675
2018-01-29T05:00:00Z,21.050000,20.550000,21.180000,20.515000,1585404
2018-01-30T05:00:00Z,20.320000,20.280000,20.600000,20.010000,1511409
2018-01-31T05:00:00Z,20.620000,20.340000,20.780000,20.230000,1405891
2018-02-01T05:00:00Z,20.260000,20.500000,20.600000,20.190000,879060
2018-02-02T05:00:00Z,20.250000,19.570000,20.350000,19.520000,1277163
2018-02-05T05:00:00Z,19.300000,18.130000,19.490000,18.120000,2769367
2018-02-06T05:00:00Z,17.750000,18.680000,18.790000,17.314200,2937150
2018-02-07T05:00:00Z,18.510000,18.520000,19.019900,18.310000,2222801
2018-02-08T05:00:00Z,18.520000,17.200000,18.570000,17.190000,4297189
2018-02-09T05:00:00Z,17.440000,17.690000,17.840000,17.020000,2407840
2018-02-12T05:00:00Z,17.820000,17.860000,18.000000,17.630000,1487076
2018-02-13T05:00:00Z,17.750000,17.640000,18.070000,17.570000,1268322
2018-02-14T05:00:00Z,17.400000,18.130000,18.140000,17.310000,1031693
2018-02-15T05:00:00Z,18.310000,18.110000,18.310000,17.730000,923253
2018-02-16T05:00:00Z,18.010000,17.960000,18.285000,17.890000,1068700
2018-02-20T05:00:00Z,17.800000,17.710000,18.100000,17.625000,1452410
2018-02-21T05:00:00Z,17.700000,17.670000,18.000000,17.580000,1752766
2018-02-22T05:00:00Z,17.840000,17.780000,18.310000,17.670000,1746396
2018-02-23T05:00:00Z,17.850000,15.010000,17.970000,14.600000,10300811
2018-02-26T05:00:00Z,14.760000,15.460000,15.480000,14.400000,8355021
2018-02-27T05:00:00Z,15.500000,15.620000,16.293400,15.460000,4631175
2018-02-28T05:00:00Z,15.670000,15.140000,15.800000,15.030000,2354427
2018-03-01T05:00:00Z,15.100000,15.280000,15.670000,15.050000,2560636
2018-03-02T05:00:00Z,15.080000,15.750000,15.860000,15.040000,2739930
2018-03-05T05:00:00Z,15.610000,15.830000,16.070000,15.420000,2445256
2018-03-06T05:00:00Z,15.900000,15.780000,15.930000,15.630000,2367476
2018-03-07T05:00:00Z,15.600000,15.770000,15.840000,15.500000,1485637
2018-03-08T05:00:00Z,15.790000,15.610000,15.868600,15.500000,1082541
2018-03-09T05:00:00Z,15.770000,16.300000,16.470000,15.730000,1580887
2018-03-12T04:00:00Z,16.320000,16.610000,16.840000,16.320000,2391614
2018-03-13T04:00:00Z,16.610000,16.770000,16.900000,16.590000,2854697
2018-03-14T04:00:00Z,16.900000,16.610000,16.920000,16.590000,2069632
2018-03-15T04:00:00Z,16.610000,16.380000,16.840000,16.270000,1647843
2018-03-16T04:00:00Z,16.330000,16.540000,16.732300,16.310000,1622730
2018-03-19T04:00:00Z,16.480000,17.010000,17.060000,16.440000,3631640
2018-03-20T04:00:00Z,17.120000,17.100000,17.610000,16.830000,2920365
2018-03-21T04:00:00Z,17.120000,17.350000,17.550000,17.100000,2006320
2018-03-22T04:00:00Z,17.120000,16.630000,17.295000,16.620000,2191347
2018-03-23T04:00:00Z,16.650000,15.940000,16.750000,15.930000,1713698
2018-03-26T04:00:00Z,16.530000,16.400000,16.530000,16.020000,2421102
2018-03-27T04:00:00Z,16.490000,16.050000,16.570000,15.950000,1587982
2018-03-28T04:00:00Z,16.120000,15.630000,16.120000,15.470000,2102680
2018-03-29T04:00:00Z,15.760000,16.190000,16.370000,15.730000,1923138
2018-04-02T04:00:00Z,16.120000,16.100000,16.280000,15.909900,1661846
2018-04-03T04:00:00Z,16.140000,16.240000,16.335000,15.980000,1297668
2018-04-04T04:00:00Z,15.780000,16.390000,16.480000,15.780000,1001929
