Date, Open, Close, High, Low, Volume
2018-01-02,9.940000,10.240000,10.270000,9.820000,138620
2018-01-03,10.370000,10.870000,11.050000,10.370000,253066
2018-01-04,10.890000,10.960000,11.060000,10.500000,142929
2018-01-05,10.950000,11.050000,11.505400,10.820000,141943
2018-01-08,11.000000,9.730000,11.000000,9.560000,345459
2018-01-09,9.640000,8.695000,9.880000,8.400000,734268
2018-01-10,8.750000,8.980000,9.130000,8.580000,300897
2018-01-11,9.020000,8.610000,9.020000,8.450000,267543
2018-01-12,8.680000,8.790000,8.970000,8.560000,125986
2018-01-16,8.880000,8.670000,9.170000,8.570000,238221
2018-01-17,8.730000,8.950000,8.975800,8.500000,157882
2018-01-18,9.000000,9.305000,9.576900,8.840000,311271
2018-01-19,9.360000,9.290000,9.540000,9.110000,205816
2018-01-22,9.290000,9.370000,9.890000,9.200000,477792
2018-01-23,9.400000,9.580000,9.660000,9.100000,265869
2018-01-24,9.650000,9.450000,9.790000,9.224000,192492
2018-01-25,9.500000,9.440000,9.629900,9.300000,135142
2018-01-26,9.490000,9.840000,9.990000,9.410100,246342
2018-01-29,10.000000,9.820000,10.260000,9.705000,236064
2018-01-30,9.700000,9.460000,9.750000,9.150000,262810
2018-01-31,9.420000,9.140000,9.580000,9.070000,304669
2018-02-01,9.100000,9.010000,9.240000,8.900000,218866
2018-02-02,8.950000,8.770000,9.110000,8.681000,203338
2018-02-05,8.800000,8.650000,8.970000,8.510000,225231
2018-02-06,8.510000,9.110000,9.210000,8.510000,210028
2018-02-07,9.140000,9.170000,9.440000,8.850000,569229
2018-02-08,9.200000,8.800000,9.319900,8.770000,387837
2018-02-09,8.910000,8.480000,9.010000,7.950000,412267
2018-02-12,8.460000,8.510000,8.691000,8.210000,230949
2018-02-13,8.450000,8.640000,8.650000,8.250000,91128
2018-02-14,8.570000,8.680000,8.860000,8.375000,130417
2018-02-15,8.780000,8.500000,8.910000,8.340000,200423
2018-02-16,8.470000,8.490000,8.770000,8.410000,148913
2018-02-20,8.460000,8.820000,9.080000,8.400000,216848
2018-02-21,8.850000,8.490000,9.158300,8.470000,238984
2018-02-22,8.560000,8.650000,8.975000,8.520000,142136
2018-02-23,8.750000,8.920000,8.950000,8.550000,75363
2018-02-26,8.910000,9.040000,9.200000,8.750000,172249
2018-02-27,9.390000,9.220000,10.200000,9.180000,579692
2018-02-28,9.250000,9.150000,9.539000,9.130000,241244
2018-03-01,9.210000,9.350000,9.450000,8.905000,157187
2018-03-02,9.270000,9.620000,9.900000,9.219800,162370
2018-03-05,9.610000,10.390000,10.592000,9.610000,392704
2018-03-06,10.410000,10.120000,10.700000,9.935000,223226
2018-03-07,10.000000,10.869900,10.890000,9.980000,198790
2018-03-08,10.900000,11.380000,11.580000,10.550000,366544
2018-03-09,11.520000,11.060000,11.580000,10.650000,253462
2018-03-12,11.120000,11.450000,11.610000,10.650100,179011
2018-03-13,11.560000,11.560000,11.837200,11.400000,119862
2018-03-14,11.610000,11.840000,12.250000,11.550000,247715
2018-03-15,11.800000,9.130000,11.800000,9.100000,1192398
2018-03-16,9.360000,9.860000,10.420000,9.350100,727282
2018-03-19,9.860000,9.230000,9.919000,8.830000,640127
2018-03-20,9.200000,9.130000,9.460000,9.038000,253888
2018-03-21,9.040000,9.420000,9.670000,9.000000,158274
2018-03-22,9.380000,9.520000,9.650000,9.243200,133398
2018-03-23,9.510000,9.400000,9.660000,9.320000,139195
2018-03-26,9.520000,9.320000,9.648000,8.949900,122349
2018-03-27,9.300000,9.440000,9.800000,9.030000,168079
2018-03-28,9.440000,9.520000,9.590000,9.010100,182207
2018-03-29,9.560000,10.180000,10.400000,9.418800,204967
2018-04-02,10.160000,9.790000,10.166400,9.560000,163451
2018-04-03,9.870000,9.900000,10.030000,9.340000,235601
2018-04-04,9.810000,10.610000,10.690000,9.610000,252144
2018-04-05,10.720000,10.510000,11.000000,10.420000,132812
2018-04-06,10.440000,10.210000,10.650000,10.130000,98752
2018-04-09,10.330000,11.060000,11.310000,10.230000,551634
2018-04-10,8.510000,9.350000,10.684400,8.440000,1496923
2018-04-11,9.480000,10.060000,10.200000,9.436100,721507
2018-04-12,10.180000,12.030000,12.450000,10.180000,1223531
2018-04-13,12.090000,12.710000,12.900000,11.290000,723681
2018-04-16,12.620000,13.030000,13.570000,12.160000,343897
2018-04-17,12.970000,12.870000,13.300000,12.813600,299921
2018-04-18,12.850000,12.950000,13.250000,12.660000,201449
2018-04-19,12.800000,12.420000,12.938200,12.380000,321153
2018-04-20,12.350000,12.360000,12.680000,12.200000,175512
2018-04-23,12.360000,12.150000,12.598600,12.060000,135848
2018-04-24,12.230000,12.110000,12.270000,11.810000,162494
2018-04-25,12.080000,11.880000,12.080000,11.530000,247299
2018-04-26,11.940000,11.920000,12.050000,11.710000,79962
2018-04-27,11.980000,12.000000,12.100000,11.790000,102083
2018-04-30,12.020000,11.720000,12.080000,11.610000,81328
2018-05-01,11.700000,11.650000,11.910000,11.510000,68838
2018-05-02,11.630000,11.690000,12.270000,11.630000,142766
2018-05-03,11.650000,11.140000,11.790000,11.080000,118857
2018-05-04,11.040000,10.780000,11.040000,10.509500,140530
2018-05-07,10.850000,10.820000,10.930000,10.610000,72503
2018-05-08,10.830000,10.590000,10.840000,10.300000,102808
2018-05-09,10.010000,10.670000,10.810000,9.500000,239820
2018-05-10,10.670000,10.730000,10.790000,10.370000,64837
2018-05-11,10.780000,11.290000,11.380000,10.720000,122739
2018-05-14,11.310000,11.690000,12.100000,11.270000,183926
2018-05-15,11.620000,11.510000,11.770000,11.480000,54368
2018-05-16,11.500000,11.720000,11.870000,11.500000,56976
2018-05-17,11.740000,11.960000,12.100000,11.340000,161298
2018-05-18,12.100000,12.180000,12.380000,11.980000,159193
2018-05-21,12.120000,11.420000,12.170000,11.330000,83091
2018-05-22,11.450000,11.820000,11.860000,11.260000,72481
2018-05-23,11.990000,11.990000,12.890000,11.720000,344256
2018-05-24,12.000000,12.300000,12.460000,11.870000,103589
2018-05-25,12.270000,12.395000,12.730000,12.160000,94439
2018-05-29,12.360000,11.850000,12.720000,11.630000,104222
2018-05-30,11.850000,12.020000,12.200000,11.830000,64758
2018-05-31,12.050000,11.950000,12.250000,11.860000,105636
