Date, Open, Close, High, Low, Volume
2019-01-23,5.600000,5.190000,5.600000,5.110000,1588285
2019-01-24,5.290000,5.030000,5.300000,5.010000,1492361
2019-01-25,5.150000,5.115000,5.190000,4.910000,2315965
2019-01-28,5.170000,5.260000,5.280000,5.010000,2097378
2019-01-29,5.340000,5.250000,5.420000,5.100000,1504807
2019-01-30,5.270000,5.260000,5.380000,5.180000,1410137
2019-01-31,5.350000,5.660000,5.700000,5.275900,2268316
2019-02-01,5.800000,5.660000,5.910000,5.660000,3974511
2019-02-04,5.890000,5.920000,6.050000,5.700000,4466545
2019-02-05,6.050000,5.650000,6.060000,5.500000,3069146
2019-02-06,5.550000,5.320000,5.600000,5.120000,2795091
2019-02-07,5.130000,5.450000,5.500000,5.086800,2256687
2019-02-08,5.580000,5.310000,5.580000,5.300000,1050684
2019-02-11,5.400000,5.131700,5.400000,5.040000,1604467
2019-02-12,5.020000,5.460000,5.480000,4.980000,2219584
2019-02-13,5.530000,5.465000,5.620000,5.380000,1431381
2019-02-14,5.470000,5.390400,5.470000,5.310000,863234
2019-02-15,5.540000,5.570000,5.609000,5.411100,1338618
2019-02-19,5.690000,5.680000,5.690000,5.520700,1980443
2019-02-20,5.770000,5.990000,5.990000,5.720000,3595226
2019-02-21,6.050000,5.870000,6.150000,5.790000,3646858
2019-02-22,6.010000,5.889300,6.010000,5.730000,2344220
2019-02-25,5.870000,5.670000,5.880000,5.590100,2631398
2019-02-26,5.610000,5.650000,5.830000,5.550000,4117943
2019-02-27,5.610000,5.620000,5.660000,5.500000,2363638
2019-02-28,5.630000,5.700000,5.700000,5.600000,1152380
2019-03-01,5.700000,5.650000,5.730000,5.600000,1156218
2019-03-04,5.600000,5.530000,5.600000,5.350000,1876203
2019-03-05,5.480000,5.455000,5.520000,5.400000,1555729
2019-03-06,5.430000,5.450000,5.520000,5.367100,1095563
2019-03-07,5.490000,5.240000,5.490000,5.200000,1266621
2019-03-08,5.150000,5.420000,5.440000,5.100000,1247276
2019-03-11,5.450000,5.520000,5.546200,5.400000,1034295
2019-03-12,5.600000,5.550000,5.710000,5.510000,1481148
2019-03-13,5.750000,5.929800,6.000000,5.680000,3666321
2019-03-14,6.300000,6.080000,6.310000,6.045000,5813935
2019-03-15,6.100000,6.080000,6.183200,6.060000,2983050
2019-03-18,6.200000,6.710000,6.720000,6.150000,7420168
2019-03-19,7.090800,6.930000,7.220000,6.800000,8120546
2019-03-20,6.950000,6.700000,6.950000,6.620000,4929552
2019-03-21,6.730000,6.780000,6.840000,6.540000,3520622
2019-03-22,6.800000,6.350000,6.800000,6.280000,4704592
2019-03-25,6.380000,6.250000,6.430000,6.070000,4084484
2019-03-26,6.420000,6.770000,6.780000,6.360000,6391557
2019-03-27,6.790000,6.370000,6.880000,6.220000,5361900
2019-03-28,6.430000,6.460000,6.520000,6.220000,3818976
2019-03-29,6.550000,6.600000,6.664700,6.490000,3213224
2019-04-01,6.830000,6.770000,6.830000,6.640000,1792960
2019-04-02,6.740000,6.665000,6.800000,6.550000,2270798
2019-04-03,6.680000,6.570500,6.760000,6.550000,2360914
2019-04-04,6.650000,6.550000,6.660000,6.450000,1745694
2019-04-05,6.630000,6.620000,6.660000,6.550000,1775000
2019-04-08,6.700000,6.570000,6.700000,6.520000,1505576
2019-04-09,6.520000,6.290000,6.520000,6.250000,2499859
2019-04-10,6.330000,6.440000,6.440000,6.270000,1292481
2019-04-11,6.460000,6.170000,6.490000,6.170000,2590687
2019-04-12,6.290000,6.280000,6.330000,6.230000,1544122
2019-04-15,6.330000,5.980000,6.330000,5.940000,3815601
2019-04-16,5.990000,5.920000,6.160000,5.880000,2464468
2019-04-17,6.270000,6.630100,6.670000,6.080000,9191817
2019-04-18,6.900000,6.740000,7.000000,6.530000,10185747
2019-04-22,6.870000,7.050000,7.125000,6.760000,9511558
2019-04-23,7.040000,7.000000,7.050000,6.880000,5146568
2019-04-24,7.000000,7.120000,7.140000,6.900000,5093762
2019-04-25,7.170000,7.130000,7.240000,7.090000,4310409
2019-04-26,7.260000,7.800000,7.810000,7.223100,13742355
2019-04-29,8.070000,8.250000,8.400000,7.950000,14034963
2019-04-30,8.280000,7.796900,8.280000,7.760000,11036347
2019-05-01,7.940000,7.810000,8.160000,7.780000,6999627
2019-05-02,7.930000,7.440000,7.960000,7.250000,9353817
2019-05-03,7.600000,7.710000,7.820000,7.570000,4681022
2019-05-06,7.370000,7.740000,7.800000,7.250000,4439003
2019-05-07,7.670000,7.450000,7.700000,7.340000,5218925
2019-05-08,7.500000,7.540000,7.600000,7.400000,2853587
2019-05-09,7.570000,7.340000,7.598900,7.250000,3295311
2019-05-10,7.300000,7.130000,7.410000,7.100000,5279404
2019-05-13,6.960000,6.560000,7.000000,6.535000,5723959
2019-05-14,6.790000,6.877300,6.940000,6.780000,4065283
2019-05-15,6.900000,7.210000,7.250000,6.730000,5081701
2019-05-16,7.330000,7.125000,7.400000,7.101800,4105054
2019-05-17,7.190000,6.870000,7.190000,6.790000,3863042
2019-05-20,6.930000,6.900000,7.000000,6.650000,2251660
2019-05-21,6.930000,6.960000,7.050000,6.930000,2472058
2019-05-22,7.000000,6.850000,7.090000,6.810000,3071603
2019-05-23,6.840000,6.620000,6.840000,6.520000,3612822
2019-05-24,6.750000,6.730000,6.909200,6.710000,2935448
2019-05-28,7.050000,7.020000,7.190000,6.930000,4917063
2019-05-29,7.030000,6.890000,7.040000,6.770000,3006789
