Date, Open, Close, High, Low, Volume
2019-04-30,5.200000,4.100000,5.200000,4.000000,156132
2019-05-01,4.010000,4.630000,4.759900,4.000000,42097
2019-05-02,4.660000,4.600000,4.660000,4.190000,15818
2019-05-03,4.740000,4.600000,4.740000,4.310000,9291
2019-05-06,4.600000,4.350000,4.600000,4.250000,8945
2019-05-07,4.500000,4.180000,4.500000,4.155000,10242
2019-05-08,4.160000,4.000000,4.205000,3.900000,5206
2019-05-09,4.000000,3.950000,4.000000,3.730000,2738
2019-05-10,3.886000,3.800000,3.886000,3.620100,8669
2019-05-13,3.750000,3.800000,3.800000,3.650000,931
2019-05-14,3.980000,3.879900,3.980000,3.879900,340
2019-05-15,4.000000,3.900000,4.000000,3.900000,300
2019-05-16,3.880000,3.990000,3.990000,3.880000,370
2019-05-17,3.580000,3.651800,3.999900,3.580000,1158
2019-05-20,4.000000,3.710000,4.000000,3.500000,2004
2019-05-21,3.960000,3.560000,3.960000,3.560000,314
2019-05-22,3.700000,3.700000,3.700000,3.700000,100
2019-05-23,3.660000,3.000000,3.660000,3.000000,5409
2019-05-24,3.460000,3.240000,3.500000,2.830100,1423
2019-05-28,3.030000,3.350000,3.740000,3.030000,881
2019-05-29,3.020000,3.500000,3.689900,3.020000,234
2019-05-30,3.490000,3.380000,3.500000,3.150000,704
2019-05-31,3.580000,3.550000,3.580000,3.550000,750
2019-06-03,3.490000,3.150000,3.490000,3.020000,1067
2019-06-04,3.090000,2.670000,3.499000,2.670000,3778
2019-06-05,3.440000,3.000000,3.440000,2.990000,2195
2019-06-06,3.133000,3.080000,3.133000,2.730000,529
2019-06-07,3.070000,2.950000,3.098600,2.620000,1945
2019-06-10,2.680000,3.099900,3.099900,2.680000,112
2019-06-11,2.920000,2.750000,2.920000,2.750000,144
2019-06-12,2.680000,2.839900,3.080000,2.680000,1156
2019-06-13,2.715800,2.600000,2.800000,2.600000,4039
2019-06-14,2.600000,2.450000,2.600000,2.450000,1100
2019-06-17,2.250000,2.590000,2.600000,2.250000,654
2019-06-18,2.580000,3.000000,3.601900,2.391900,45413
2019-06-19,3.060000,2.740000,3.180000,2.530000,7455
2019-06-20,2.560000,3.000000,4.450000,2.560000,128075
2019-06-21,2.990000,2.710000,3.080000,2.610100,32014
2019-06-24,2.710000,2.850000,3.036700,2.423800,11952
2019-06-25,2.800000,2.610000,2.969900,2.550000,11800
2019-06-26,2.520000,2.950000,3.350000,2.520000,37981
2019-06-27,3.210000,2.937200,3.210000,2.900000,1613
2019-06-28,2.643500,2.930000,3.150000,2.643500,61222
2019-07-01,3.280000,3.120000,3.280000,2.715000,7154
2019-07-02,3.140000,2.800000,3.140000,2.800000,506
2019-07-03,3.060000,3.120000,3.120000,2.650000,4547
2019-07-05,3.110000,3.050000,3.110000,2.825600,825
2019-07-08,3.100000,3.290000,3.490000,3.050000,41678
2019-07-09,3.490000,3.420000,3.490000,3.151000,2435
2019-07-10,3.400000,3.000000,3.400000,2.850000,8658
2019-07-11,3.350000,3.247500,3.350000,2.909400,2793
2019-07-12,3.110000,3.200000,3.330000,2.921200,4568
2019-07-15,3.220000,3.000000,3.350000,3.000000,3810
2019-07-16,3.100000,3.000000,3.210900,2.850100,6669
2019-07-17,3.080000,3.060000,3.140000,3.000000,5163
2019-07-18,3.100000,3.156000,3.300000,2.968400,16602
2019-07-19,3.380000,3.320000,3.380000,3.000000,12694
2019-07-22,3.350000,3.123700,3.350000,3.020000,12599
2019-07-23,3.270000,3.140000,3.348500,2.993700,38099
2019-07-24,3.200000,3.110000,3.369900,3.010000,15539
2019-07-25,3.180000,3.040000,3.180000,2.980000,7953
2019-07-26,3.150000,2.980000,3.150000,2.850000,5210
2019-07-29,3.060000,2.910000,3.100000,2.850000,5374
2019-07-30,2.997500,2.959900,3.050000,2.856000,12296
2019-07-31,3.020000,3.169900,3.259900,2.850000,13946
2019-08-01,3.130000,2.999900,3.140000,2.810000,5014
2019-08-02,2.950000,3.035000,3.100000,2.920000,4405
2019-08-05,3.119900,3.095200,3.249900,2.950000,790
2019-08-06,3.120000,3.100000,3.120000,2.850000,2569
2019-08-07,3.060000,2.680000,3.060000,2.520000,12449
2019-08-08,2.551000,2.700000,2.700000,2.500000,2900
2019-08-09,2.560000,2.480000,2.687500,2.420000,9519
2019-08-12,2.650000,2.388600,2.650000,2.330100,12932
2019-08-13,2.350000,2.340000,2.356100,2.340000,3203
2019-08-14,2.340000,2.340000,2.340000,2.301000,1300
2019-08-15,2.400000,2.325200,2.430000,2.320000,5900
2019-08-16,2.450000,2.450000,2.450000,2.320000,3500
2019-08-19,2.390000,2.240000,2.450000,1.770100,6064
2019-08-20,2.469900,2.438500,2.469900,1.990000,4017
2019-08-21,2.450000,2.579900,2.620000,2.320300,4135
2019-08-22,2.220000,2.670000,2.670000,2.220000,700
2019-08-23,2.559000,2.472300,2.600000,2.300000,2825
2019-08-26,2.460000,2.702700,2.856500,2.460000,852
2019-08-27,2.750000,2.725000,2.820000,2.600000,2470
2019-08-28,2.700000,2.750000,2.790000,2.700000,3551
2019-08-29,2.790000,2.650000,2.800000,2.540000,14667
2019-08-30,2.700000,2.820000,2.820000,2.700000,11734
2019-09-03,2.849900,2.840000,2.849900,2.700000,3600
2019-09-04,2.839900,2.800000,2.839900,2.700000,5900
2019-09-05,2.840000,2.820000,2.840000,2.720000,1026
2019-09-06,2.680000,2.830400,2.840000,2.680000,6476
2019-09-09,2.720000,2.820000,2.820000,2.720000,1500
2019-09-10,2.810000,2.951700,3.080000,2.800000,10182
2019-09-11,2.980000,3.400000,3.750000,2.905700,111982
2019-09-12,3.900000,3.560000,3.900000,3.500000,21150
2019-09-13,3.637500,4.090000,4.280000,3.600000,43413
2019-09-16,3.930000,4.102000,4.400000,3.860000,50787
2019-09-17,3.990000,4.000000,4.390000,3.660000,14325
2019-09-18,3.561100,3.400000,3.850000,3.250000,23237
2019-09-19,3.490000,3.310000,4.180000,3.250000,48286
2019-09-20,3.450000,3.420000,3.498400,3.330000,3588
2019-09-23,3.448900,3.420000,3.448900,3.300000,1670
2019-09-24,3.430000,3.199900,3.430000,2.970000,8780
2019-09-25,3.340000,3.310000,3.340000,3.260000,700
2019-09-26,3.390000,3.356300,3.390000,3.250000,800
2019-09-27,3.489900,2.960000,3.489900,2.800000,9595
2019-09-30,3.150000,3.000000,3.150000,3.000000,3796
2019-10-01,3.149900,2.820000,3.149900,2.800000,3614
2019-10-02,2.850000,2.800000,2.990000,2.800000,3069
2019-10-03,2.870000,2.800000,2.980000,2.550000,1404
2019-10-04,2.680000,2.590000,2.680000,2.520000,1400
2019-10-07,2.550000,2.360000,2.550000,2.360000,3920
2019-10-08,2.340000,2.400000,2.400000,2.330000,888
2019-10-09,2.500000,2.767500,2.880000,2.500000,458
2019-10-10,2.870000,2.799900,2.870000,2.732900,920
2019-10-11,2.710000,2.462300,2.710000,2.462300,1826
2019-10-14,2.410000,2.297300,2.470000,2.297300,7140
2019-10-15,2.400000,2.410000,2.450000,2.200000,9124
2019-10-16,2.420000,2.420000,2.420000,2.420000,124
2019-10-17,2.510000,2.510000,2.510000,2.510000,536
2019-10-18,2.730400,2.830000,2.830000,2.730400,280
2019-10-22,2.579500,2.579500,2.579500,2.579500,200
2019-10-24,2.580000,2.600000,2.600000,2.550000,604
2019-10-25,2.620000,2.620000,2.620000,2.611300,1121
2019-10-28,2.720000,2.770000,2.930400,2.475000,10692
2019-10-29,2.510000,2.429200,2.560000,2.429200,3752
2019-10-30,2.599900,2.599900,2.599900,2.599900,100
2019-10-31,2.960000,2.300000,2.960000,2.300000,6006
2019-11-01,2.420000,2.253000,2.420000,2.253000,1570
2019-11-04,2.180000,2.200000,2.251000,2.180000,2634
2019-11-05,2.280000,2.290000,2.499900,2.180000,2251
2019-11-06,2.210000,2.200000,2.210000,2.200000,300
2019-11-07,2.200000,2.170000,2.200000,2.130000,218
2019-11-08,2.150000,2.165000,2.173500,2.130000,2008
2019-11-11,2.100000,1.453600,2.171200,1.377500,20955
2019-11-12,1.460000,1.430000,1.460000,1.170000,16751
2019-11-13,1.480000,1.510000,1.969900,1.450000,17921
2019-11-14,1.500000,1.493900,1.500000,1.493900,1679
2019-11-15,1.280000,1.428000,1.428000,1.270000,3688
2019-11-18,1.275000,1.414600,1.414600,1.275000,300
2019-11-20,1.390000,1.260000,1.390000,1.259900,2962
2019-11-21,1.415500,2.964900,6.240000,1.375000,5032353
2019-11-22,3.000000,2.759900,3.550000,2.200000,737033
2019-11-25,2.210000,2.450000,2.760000,2.150000,80341
2019-11-26,2.010000,2.210000,2.362700,2.010000,78631
2019-11-27,2.200000,1.980000,2.362600,1.820100,60636
2019-11-29,2.000000,2.000000,2.025400,1.854600,11145
2019-12-02,1.950000,1.830000,1.950000,1.800000,24769
2019-12-03,1.880000,1.760000,1.880000,1.580100,63509
2019-12-04,1.650000,1.720000,1.820000,1.550000,64756
2019-12-05,1.550000,1.650000,1.750000,1.550000,18765
