Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,47.850000,49.450000,49.650000,47.100000,516745
2018-01-03T05:00:00Z,49.600000,50.750000,51.000000,48.850000,778971
2018-01-04T05:00:00Z,51.100000,52.350000,52.700000,50.550000,695781
2018-01-05T05:00:00Z,52.350000,52.950000,53.149900,51.350000,610023
2018-01-08T05:00:00Z,52.700000,54.200000,54.350000,52.000000,801294
2018-01-09T05:00:00Z,54.150000,53.700000,54.550000,52.800000,828454
2018-01-10T05:00:00Z,53.800000,54.200000,54.950000,53.700000,621607
2018-01-11T05:00:00Z,54.500000,55.650000,56.050000,54.000000,514833
2018-01-12T05:00:00Z,55.550000,56.350000,56.400000,55.400000,478699
2018-01-16T05:00:00Z,56.400000,55.250000,56.550000,55.200000,446420
2018-01-17T05:00:00Z,55.700000,55.450000,56.300000,54.500000,643227
2018-01-18T05:00:00Z,55.250000,53.950000,55.300000,53.850000,468709
2018-01-19T05:00:00Z,53.500000,54.350000,54.367200,53.125300,348144
2018-01-22T05:00:00Z,54.600000,55.300000,55.400000,54.100000,374438
2018-01-23T05:00:00Z,55.200000,55.400000,55.575000,54.200000,363668
2018-01-24T05:00:00Z,55.450000,54.850000,55.600000,54.400000,279782
2018-01-25T05:00:00Z,55.400000,54.200000,55.400000,53.700000,272683
2018-01-26T05:00:00Z,54.400000,54.000000,54.750000,53.800000,251377
2018-01-29T05:00:00Z,53.550000,52.550000,54.200000,52.350000,397346
2018-01-30T05:00:00Z,51.950000,52.200000,52.450000,51.200000,367756
2018-01-31T05:00:00Z,52.150000,51.650000,52.350000,51.325000,364759
2018-02-01T05:00:00Z,51.450000,52.050000,52.550000,51.350000,328678
2018-02-02T05:00:00Z,51.400000,50.000000,51.400000,49.900000,305565
2018-02-05T05:00:00Z,49.400000,47.550000,50.450000,47.400000,415340
2018-02-06T05:00:00Z,46.400000,48.350000,48.700000,46.300000,462229
2018-02-07T05:00:00Z,48.250000,46.800000,48.800000,46.750000,429416
2018-02-08T05:00:00Z,46.950000,45.100000,47.150000,45.050000,480941
2018-02-09T05:00:00Z,45.700000,44.950000,45.700000,43.600000,631914
2018-02-12T05:00:00Z,45.500000,45.550000,46.050000,44.850000,417961
2018-02-13T05:00:00Z,45.100000,45.200000,45.500000,44.300000,455276
2018-02-14T05:00:00Z,44.600000,46.500000,46.750000,44.550000,331831
2018-02-15T05:00:00Z,46.650000,46.500000,46.650000,44.995000,404201
2018-02-16T05:00:00Z,46.150000,47.300000,47.350000,46.100000,381386
2018-02-20T05:00:00Z,47.350000,47.100000,47.800000,46.700000,428148
2018-02-21T05:00:00Z,46.900000,46.450000,47.850000,46.400000,338665
2018-02-22T05:00:00Z,47.400000,45.550000,47.500000,45.200000,585384
2018-02-23T05:00:00Z,45.950000,46.800000,46.850000,45.400000,345439
2018-02-26T05:00:00Z,47.150000,47.000000,47.475000,46.150000,339213
2018-02-27T05:00:00Z,47.000000,46.150000,47.700000,46.050000,568915
2018-02-28T05:00:00Z,46.650000,45.050000,46.750000,45.025000,457797
2018-03-01T05:00:00Z,44.650000,44.450000,45.850000,44.450000,490226
2018-03-02T05:00:00Z,43.750000,44.200000,44.500000,42.500000,562852
2018-03-05T05:00:00Z,44.000000,45.750000,46.100000,44.000000,493532
2018-03-06T05:00:00Z,45.900000,46.250000,46.650000,45.200000,605506
2018-03-07T05:00:00Z,45.750000,46.250000,46.550000,45.250000,557546
2018-03-08T05:00:00Z,46.300000,46.500000,47.550000,46.050000,823977
2018-03-09T05:00:00Z,47.000000,46.850000,47.500000,46.650000,565001
2018-03-12T04:00:00Z,46.950000,46.500000,47.250000,46.150000,417761
2018-03-13T04:00:00Z,46.450000,45.600000,46.650000,45.200000,526466
2018-03-14T04:00:00Z,45.750000,46.150000,46.700000,45.150000,682506
2018-03-15T04:00:00Z,46.300000,45.600000,46.300000,45.150000,474941
2018-03-16T04:00:00Z,45.600000,47.200000,47.600000,45.600000,548742
2018-03-19T04:00:00Z,47.000000,45.700000,47.150000,45.150000,537572
