Date, Open, Close, High, Low, Volume
2019-02-15T05:00:00Z,6.900000,8.530000,8.895700,6.010000,26340
2019-02-19T05:00:00Z,10.280000,7.060000,13.880000,6.500000,281505
2019-02-20T05:00:00Z,7.480000,7.900000,8.000000,6.513900,76574
2019-02-21T05:00:00Z,7.960000,7.600000,8.100000,6.801000,42593
2019-02-22T05:00:00Z,7.500000,6.890000,8.660000,6.890000,64007
2019-02-25T05:00:00Z,7.150000,6.450000,7.680000,5.550000,134067
2019-02-26T05:00:00Z,6.150000,5.950000,6.540000,5.851400,15835
2019-02-27T05:00:00Z,5.860000,6.050000,6.142400,5.600000,4342
2019-02-28T05:00:00Z,5.840000,6.200000,6.200000,5.580000,11140
2019-03-01T05:00:00Z,6.190000,6.100000,6.700000,5.771000,59364
2019-03-04T05:00:00Z,6.510000,5.870000,7.007000,5.760000,19514
2019-03-05T05:00:00Z,6.200000,5.900000,6.380000,5.900000,7373
2019-03-06T05:00:00Z,5.960000,5.880000,6.110000,5.800000,6084
2019-03-07T05:00:00Z,5.960100,5.460000,5.960100,5.020000,47054
2019-03-08T05:00:00Z,5.060000,5.330000,5.550100,5.060000,3370
2019-03-11T04:00:00Z,5.010000,5.530000,5.530000,5.010000,2983
2019-03-12T04:00:00Z,5.010100,5.710000,5.840000,5.010100,3128
2019-03-13T04:00:00Z,5.680000,5.400000,6.113200,5.290000,30158
2019-03-14T04:00:00Z,5.599900,5.800000,6.434000,5.520000,1676
2019-03-15T04:00:00Z,5.700000,5.655000,5.700000,5.440000,667
2019-03-18T04:00:00Z,5.700000,5.450000,5.700000,5.450000,1587
2019-03-19T04:00:00Z,6.295000,5.410000,6.295000,5.410000,3387
2019-03-20T04:00:00Z,5.290000,5.773700,5.773700,5.250000,3301
2019-03-21T04:00:00Z,5.380000,5.710000,5.710000,5.380000,5418
2019-03-22T04:00:00Z,5.600000,5.300000,5.600000,5.300000,2441
2019-03-25T04:00:00Z,5.300000,5.300000,5.300000,5.300000,0
2019-03-26T04:00:00Z,5.514200,5.540000,5.540000,5.170000,1100
2019-03-27T04:00:00Z,5.340000,5.280000,5.350000,5.246000,3577
2019-03-28T04:00:00Z,5.160000,5.285800,5.285800,5.150000,2208
2019-03-29T04:00:00Z,5.150000,5.150000,5.150000,5.150000,277
2019-04-01T04:00:00Z,5.150000,4.760000,5.200000,4.705500,7798
2019-04-02T04:00:00Z,4.770000,5.450000,5.450000,4.770000,4142
2019-04-03T04:00:00Z,5.350000,4.910000,5.350000,4.910000,1266
2019-04-04T04:00:00Z,4.879900,5.100100,5.250000,4.800000,4111
2019-04-05T04:00:00Z,5.100100,5.100100,5.100100,5.100100,0
2019-04-08T04:00:00Z,5.300000,5.300000,5.300000,5.300000,308
2019-04-09T04:00:00Z,4.860000,4.910000,4.970000,4.790000,2451
2019-04-10T04:00:00Z,4.990000,5.390000,5.605500,4.990000,7465
2019-04-11T04:00:00Z,5.450000,5.520000,5.570000,5.300000,1978
2019-04-12T04:00:00Z,5.200100,5.520000,5.520000,5.200100,420
2019-04-15T04:00:00Z,5.300000,5.250100,5.450000,5.250100,907
2019-04-16T04:00:00Z,5.211400,4.849900,5.211400,4.849900,806
2019-04-17T04:00:00Z,5.190000,5.307200,5.500000,5.050000,1268
2019-04-18T04:00:00Z,4.900000,5.096900,5.250000,4.800000,5137
2019-04-22T04:00:00Z,4.600000,5.500000,5.500000,4.510000,4130
2019-04-23T04:00:00Z,5.500000,5.326600,5.961400,5.326600,10939
2019-04-24T04:00:00Z,5.350000,5.500000,5.669400,5.350000,6384
2019-04-25T04:00:00Z,5.550000,5.270000,5.550000,5.270000,5014
2019-04-26T04:00:00Z,5.300000,5.216000,5.300000,5.216000,879
2019-04-29T04:00:00Z,5.471400,5.639900,5.639900,5.471400,2421
2019-04-30T04:00:00Z,5.450100,5.400000,5.493000,5.300000,6374
2019-05-01T04:00:00Z,5.499900,5.473700,5.499900,5.401800,1341
2019-05-02T04:00:00Z,5.300000,5.399000,5.487800,5.160000,5242
2019-05-03T04:00:00Z,5.250100,5.200000,5.300000,5.050000,7810
