Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,62.740000,64.590000,65.070000,62.391000,776539
2018-01-03T05:00:00Z,64.660000,63.000000,64.960000,62.620000,542348
2018-01-04T05:00:00Z,63.280000,62.960000,63.490000,62.290000,523723
2018-01-05T05:00:00Z,63.030000,62.450000,63.245000,62.360000,467611
2018-01-08T05:00:00Z,62.500000,62.940000,63.460000,61.890000,768700
2018-01-09T05:00:00Z,62.880000,62.920000,63.750000,62.840000,505824
2018-01-10T05:00:00Z,63.000000,62.300000,63.080000,62.040000,410862
2018-01-11T05:00:00Z,63.070000,63.330000,63.520000,62.690000,700258
2018-01-12T05:00:00Z,63.400000,63.950000,64.440000,63.190000,769189
2018-01-16T05:00:00Z,64.720000,63.790000,65.730000,63.630000,648174
2018-01-17T05:00:00Z,64.270000,62.500000,64.270000,62.290000,450895
2018-01-18T05:00:00Z,62.280000,60.650000,62.670000,60.470000,538114
2018-01-19T05:00:00Z,61.210000,61.860000,61.930000,60.700000,585254
2018-01-22T05:00:00Z,61.710000,63.120000,63.380000,61.260000,752670
2018-01-23T05:00:00Z,63.770000,62.890000,64.350000,62.570000,556153
2018-01-24T05:00:00Z,63.050000,63.100000,63.970000,62.880000,400177
2018-01-25T05:00:00Z,63.570000,62.670000,63.570000,62.260000,786618
2018-01-26T05:00:00Z,63.570000,62.940000,64.210000,62.750000,833968
2018-01-29T05:00:00Z,63.000000,62.840000,63.750000,62.610000,953801
2018-01-30T05:00:00Z,62.470000,60.580000,63.170000,58.240000,1366785
2018-01-31T05:00:00Z,61.440000,59.640000,61.860000,59.620000,1258426
2018-02-01T05:00:00Z,59.370000,59.390000,60.710000,58.858200,1280156
2018-02-02T05:00:00Z,58.560000,57.030000,59.100000,56.515000,1112202
2018-02-05T05:00:00Z,56.270000,55.470000,57.360000,55.180000,1501927
2018-02-06T05:00:00Z,54.270000,56.540000,57.000000,53.410000,1323964
2018-02-07T05:00:00Z,58.180000,57.600000,59.530000,57.350000,1001006
2018-02-08T05:00:00Z,57.710000,54.850000,57.710000,54.840000,671322
2018-02-09T05:00:00Z,55.690000,55.740000,56.310000,53.240000,1212187
2018-02-12T05:00:00Z,56.080000,54.900000,56.305000,54.660000,1049551
2018-02-13T05:00:00Z,54.470000,54.450000,55.075000,53.690000,965169
2018-02-14T05:00:00Z,54.210000,55.970000,56.170000,53.860000,835440
2018-02-15T05:00:00Z,56.430000,56.160000,56.520000,54.860000,1078185
2018-02-16T05:00:00Z,55.790000,54.200000,56.020000,53.130000,1400406
2018-02-20T05:00:00Z,53.890000,53.800000,55.160000,53.770000,1046528
2018-02-21T05:00:00Z,53.980000,54.970000,56.050000,53.810000,1704939
2018-02-22T05:00:00Z,50.750000,50.130000,52.270000,48.840000,5478929
2018-02-23T05:00:00Z,50.080000,51.310000,52.150000,49.990000,1572871
2018-02-26T05:00:00Z,51.270000,51.360000,51.740000,50.600000,997059
2018-02-27T05:00:00Z,51.540000,50.070000,52.045000,50.000000,727356
2018-02-28T05:00:00Z,50.180000,49.430000,50.870000,49.170000,1158703
2018-03-01T05:00:00Z,49.520000,48.740000,49.735000,47.930000,1210998
2018-03-02T05:00:00Z,48.070000,48.740000,48.950000,47.510000,859611
2018-03-05T05:00:00Z,48.200000,49.990000,50.120000,48.050000,1650470
2018-03-06T05:00:00Z,50.200000,51.170000,51.410000,50.020000,1133633
2018-03-07T05:00:00Z,50.590000,51.290000,51.640000,50.370100,633850
2018-03-08T05:00:00Z,51.530000,51.390000,52.100000,51.090000,570157
2018-03-09T05:00:00Z,51.710000,51.500000,51.740000,50.960000,920359
2018-03-12T04:00:00Z,50.950000,49.120000,51.100000,48.810000,1515418
2018-03-13T04:00:00Z,49.190000,49.390000,50.150000,48.487500,945645
2018-03-14T04:00:00Z,49.600000,49.220000,49.770000,48.810000,590812
2018-03-15T04:00:00Z,48.920000,46.090000,49.440000,45.640000,2010532
2018-03-16T04:00:00Z,46.360000,47.320000,47.510000,46.260000,1967030
2018-03-19T04:00:00Z,46.910000,46.690000,47.120000,46.140000,1065093
2018-03-20T04:00:00Z,46.560000,46.020000,46.910000,45.845000,763186
2018-03-21T04:00:00Z,46.000000,46.010000,46.790000,45.725000,599285
2018-03-22T04:00:00Z,45.410000,45.060000,46.395600,45.050000,843792
2018-03-23T04:00:00Z,45.210000,44.080000,45.610000,44.040000,753634
2018-03-26T04:00:00Z,44.810000,45.270000,45.300000,44.140000,665832
2018-03-27T04:00:00Z,45.390000,44.530000,45.520000,44.210000,635495
2018-03-28T04:00:00Z,44.530000,44.680000,45.320000,44.130000,638412
2018-03-29T04:00:00Z,44.920000,45.290000,45.650000,44.530000,768532
2018-04-02T04:00:00Z,45.280000,44.430000,45.390000,43.480000,765878
2018-04-03T04:00:00Z,44.670000,44.880000,45.270000,44.300000,757607
2018-04-04T04:00:00Z,44.500000,45.850000,46.230000,44.360000,856694
2018-04-05T04:00:00Z,46.040000,45.700000,46.330000,45.431100,427757
2018-04-06T04:00:00Z,45.300000,44.760000,45.940000,44.280000,447576
2018-04-09T04:00:00Z,45.160000,44.220000,45.340000,44.160000,485192
2018-04-10T04:00:00Z,44.790000,44.810000,45.380000,44.350000,959880
2018-04-11T04:00:00Z,44.580000,44.540000,45.240000,44.350000,416778
2018-04-12T04:00:00Z,44.690000,44.130000,44.710000,44.090000,984725
2018-04-13T04:00:00Z,44.430000,44.000000,44.540000,43.960000,808399
2018-04-16T04:00:00Z,42.250000,43.410000,43.570000,41.690000,1466560
2018-04-17T04:00:00Z,43.550000,43.680000,44.480000,43.480000,940240
2018-04-18T04:00:00Z,43.800000,43.290000,44.310000,43.260000,648868
2018-04-19T04:00:00Z,42.660000,42.330000,42.660000,41.520000,1002633
