Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.810000,6.890000,6.910000,6.810000,34654
2018-01-03T05:00:00Z,6.880000,6.874000,6.890000,6.860000,17305
2018-01-04T05:00:00Z,6.930000,6.889900,6.950000,6.865200,13138
2018-01-05T05:00:00Z,6.880000,6.910000,6.985200,6.832500,35691
2018-01-08T05:00:00Z,6.820000,6.960000,6.975800,6.820000,44944
2018-01-09T05:00:00Z,6.880000,6.930000,6.970000,6.880000,23001
2018-01-10T05:00:00Z,6.970000,6.910000,7.040000,6.880000,26936
2018-01-11T05:00:00Z,6.960000,7.130000,7.190000,6.960000,24733
2018-01-12T05:00:00Z,7.140000,7.200000,7.230000,7.110000,37915
2018-01-16T05:00:00Z,7.170000,7.240000,7.250000,7.150000,37589
2018-01-17T05:00:00Z,7.240000,7.200000,7.250000,7.160000,9549
2018-01-18T05:00:00Z,7.210000,7.160000,7.260000,7.140000,13019
2018-01-19T05:00:00Z,7.150000,7.138300,7.199000,7.012500,9977
2018-01-22T05:00:00Z,7.140000,7.110000,7.154300,6.980000,24718
2018-01-23T05:00:00Z,7.050000,7.080000,7.089900,7.043400,25179
2018-01-24T05:00:00Z,7.080000,7.150000,7.300000,7.080000,45836
2018-01-25T05:00:00Z,7.080000,7.060000,7.170000,7.060000,15576
2018-01-26T05:00:00Z,7.020000,7.070000,7.180000,7.020000,14105
2018-01-29T05:00:00Z,7.020000,7.020000,7.060000,7.005000,26195
2018-01-30T05:00:00Z,6.960000,6.970000,6.999900,6.930000,12563
2018-01-31T05:00:00Z,6.950000,7.170000,7.229000,6.950000,76996
2018-02-01T05:00:00Z,7.140000,7.210100,7.224400,7.140000,4575
2018-02-02T05:00:00Z,7.140000,7.240000,7.250000,7.139900,47423
2018-02-05T05:00:00Z,7.250000,7.060000,7.270000,6.930000,20287
2018-02-06T05:00:00Z,7.010000,7.050000,7.110000,6.980000,30620
2018-02-07T05:00:00Z,7.040000,7.150000,7.200000,7.031600,18976
2018-02-08T05:00:00Z,7.150000,7.130000,7.230000,7.000000,26579
2018-02-09T05:00:00Z,7.150000,7.160000,7.210000,6.970400,31091
2018-02-12T05:00:00Z,7.160000,7.110000,7.190000,7.038400,8829
2018-02-13T05:00:00Z,7.080000,7.110000,7.130000,7.029800,2199
2018-02-14T05:00:00Z,7.050000,7.130000,7.240000,7.050000,45123
2018-02-15T05:00:00Z,7.200000,7.200000,7.230000,7.130000,14130
2018-02-16T05:00:00Z,7.190000,7.230000,7.300000,7.190000,8609
2018-02-20T05:00:00Z,7.200000,7.150000,7.200000,7.110000,7352
2018-02-21T05:00:00Z,7.140000,7.130000,7.240000,7.114200,5489
2018-02-22T05:00:00Z,7.150000,7.180000,7.180000,7.120100,12122
2018-02-23T05:00:00Z,7.180000,7.210000,7.229000,7.180000,7153
2018-02-26T05:00:00Z,7.220000,7.250000,7.280000,7.180000,7517
2018-02-27T05:00:00Z,7.250000,7.200000,7.250000,7.200000,853
2018-02-28T05:00:00Z,7.240000,7.180000,7.240000,7.180000,10350
2018-03-01T05:00:00Z,7.220000,7.030000,7.220000,7.029900,9041
2018-03-02T05:00:00Z,7.060000,7.180000,7.204700,7.053200,3785
2018-03-05T05:00:00Z,7.140000,7.170000,7.180000,7.140000,2049
2018-03-06T05:00:00Z,7.130000,7.070000,7.179900,7.030000,11913
2018-03-07T05:00:00Z,7.050000,7.110000,7.240000,7.050000,7882
2018-03-08T05:00:00Z,7.080000,7.060100,7.200000,7.060000,19958
2018-03-09T05:00:00Z,7.104200,7.120000,7.125300,7.080000,5353
2018-03-12T04:00:00Z,7.112000,7.070100,7.150000,7.070100,10796
2018-03-13T04:00:00Z,7.080000,7.077900,7.090800,7.077900,2935
2018-03-14T04:00:00Z,7.083700,7.085000,7.104800,7.083700,4525
2018-03-15T04:00:00Z,7.090000,7.129000,7.129000,7.070000,5084
2018-03-16T04:00:00Z,7.070000,7.210000,7.210000,7.070000,5191
2018-03-19T04:00:00Z,7.150000,7.180000,7.221600,7.080000,22105
2018-03-20T04:00:00Z,7.070000,7.120000,7.130000,6.950000,29663
2018-03-21T04:00:00Z,7.050000,7.050000,7.120000,6.984800,11533
2018-03-22T04:00:00Z,7.034500,6.969400,7.090000,6.950000,15230
2018-03-23T04:00:00Z,7.000000,6.990000,7.060000,6.979700,27259
2018-03-26T04:00:00Z,6.950000,6.920000,7.030000,6.920000,29125
2018-03-27T04:00:00Z,6.950000,6.860000,6.950000,6.860000,12548
2018-03-28T04:00:00Z,6.860000,6.829900,6.861600,6.820000,9064
2018-03-29T04:00:00Z,6.820000,6.960000,7.140000,6.820000,2409
2018-04-02T04:00:00Z,6.970000,6.970000,7.030000,6.970000,14006
2018-04-03T04:00:00Z,6.960000,6.870000,7.080000,6.850000,11673
2018-04-04T04:00:00Z,6.870000,6.950000,6.950000,6.860000,4415
2018-04-05T04:00:00Z,7.000000,6.960000,7.038400,6.870000,9921
2018-04-06T04:00:00Z,6.985900,6.900000,6.985900,6.900000,1222
2018-04-09T04:00:00Z,6.914700,6.880000,6.942400,6.880000,3609
2018-04-10T04:00:00Z,6.940000,6.900000,6.940000,6.862300,8031
2018-04-11T04:00:00Z,6.915300,6.920000,6.990000,6.860000,6787
2018-04-12T04:00:00Z,6.944600,6.931000,7.099900,6.922000,27320
2018-04-13T04:00:00Z,6.920000,7.180000,7.239000,6.900000,13904
2018-04-16T04:00:00Z,7.160000,7.110000,7.160000,7.010000,11721
2018-04-17T04:00:00Z,7.130000,7.131000,7.190000,7.130000,15358
2018-04-18T04:00:00Z,7.174800,7.110000,7.190000,7.070000,13125
2018-04-19T04:00:00Z,7.095300,7.110000,7.110000,7.090000,2334
2018-04-20T04:00:00Z,7.150000,7.140000,7.199900,7.000000,20336
2018-04-23T04:00:00Z,7.143600,7.075900,7.143600,7.010000,9263
2018-04-24T04:00:00Z,7.090000,7.100000,7.130000,7.070000,7791
2018-04-25T04:00:00Z,7.090000,7.114200,7.150000,7.010000,18590
2018-04-26T04:00:00Z,7.189000,7.020000,7.200000,7.020000,24437
2018-04-27T04:00:00Z,7.020000,7.090000,7.160000,7.020000,11768
2018-04-30T04:00:00Z,7.050000,7.030000,7.174700,6.960000,22499
2018-05-01T04:00:00Z,7.059000,7.080000,7.100000,7.050000,22560
2018-05-02T04:00:00Z,7.080000,7.080000,7.080000,7.080000,0
2018-05-03T04:00:00Z,7.080000,7.080000,7.080000,7.080000,0
2018-05-04T04:00:00Z,7.564200,7.840000,7.840000,7.564200,26243
2018-05-07T04:00:00Z,7.850000,7.900000,8.000000,7.850000,13017
2018-05-08T04:00:00Z,7.885200,8.050000,8.054700,7.820000,32687
2018-05-09T04:00:00Z,8.050000,8.320000,8.405000,8.050000,45169
2018-05-10T04:00:00Z,8.320000,8.260000,8.362300,8.090000,16287
2018-05-11T04:00:00Z,8.220000,8.250000,8.350000,8.013300,8611
2018-05-14T04:00:00Z,8.330000,8.380000,8.400000,8.330000,8962
2018-05-15T04:00:00Z,8.300000,8.240000,8.300000,8.090000,5453
2018-05-16T04:00:00Z,8.230000,8.260000,8.350000,8.210000,12101
2018-05-17T04:00:00Z,8.213000,8.160000,8.308000,8.160000,2815
2018-05-18T04:00:00Z,8.230000,8.290000,8.340000,8.170500,6466
2018-05-21T04:00:00Z,8.260000,8.230000,8.290000,8.214600,1466
2018-05-22T04:00:00Z,8.280000,8.170000,8.280000,8.120000,8722
2018-05-23T04:00:00Z,8.101100,8.199000,8.199000,8.100000,2415
2018-05-24T04:00:00Z,8.100000,8.230000,8.250200,7.971000,11841
