Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,13.377700,13.450000,13.650000,13.377700,3215
2018-01-03T05:00:00Z,13.250000,13.550000,13.550000,13.250000,790
2018-01-04T05:00:00Z,13.250000,13.550000,13.550000,13.100000,3211
2018-01-05T05:00:00Z,13.500000,13.350000,13.583500,13.216800,4756
2018-01-08T05:00:00Z,13.300000,13.700000,13.700000,13.300000,3226
2018-01-09T05:00:00Z,13.550000,13.800000,14.121100,13.550000,6370
2018-01-10T05:00:00Z,13.850000,13.900000,14.050000,13.850000,1559
2018-01-11T05:00:00Z,14.050000,13.898000,14.050000,13.877700,2014
2018-01-12T05:00:00Z,13.950000,13.750000,13.951100,13.600000,5020
2018-01-16T05:00:00Z,13.700000,13.500000,13.700000,13.350000,7685
2018-01-17T05:00:00Z,13.150000,12.950000,13.850000,12.675300,34294
2018-01-18T05:00:00Z,12.750000,13.200000,13.375000,12.750000,5202
2018-01-19T05:00:00Z,13.591900,13.300000,13.591900,13.050000,2648
2018-01-22T05:00:00Z,13.050000,13.150000,13.150000,13.050000,1684
2018-01-23T05:00:00Z,13.250000,13.400000,13.450000,13.200000,9421
2018-01-24T05:00:00Z,13.500000,13.650000,13.750000,13.350000,17031
2018-01-25T05:00:00Z,13.700000,13.900000,13.999000,13.700000,12818
2018-01-26T05:00:00Z,14.129500,14.000000,14.150000,13.900000,3576
2018-01-29T05:00:00Z,13.950000,14.050000,14.100000,13.900000,3428
2018-01-30T05:00:00Z,12.850000,13.450000,13.750000,12.850000,4386
2018-01-31T05:00:00Z,13.550000,13.600000,13.780000,13.550000,4936
2018-02-01T05:00:00Z,13.500000,13.500000,13.638000,13.400000,4900
2018-02-02T05:00:00Z,13.429300,13.450000,13.450000,13.127200,2981
2018-02-05T05:00:00Z,13.300000,12.600000,13.372900,12.588400,6176
2018-02-06T05:00:00Z,12.650000,12.400000,12.825000,12.107200,8995
2018-02-07T05:00:00Z,12.738100,13.300000,13.244500,12.738100,13976
2018-02-08T05:00:00Z,13.250000,13.100000,13.585000,12.750000,5678
2018-02-09T05:00:00Z,13.100000,12.650000,13.100000,12.700000,2109
2018-02-12T05:00:00Z,12.750000,12.700000,13.031200,12.700000,2270
2018-02-13T05:00:00Z,12.700000,13.100000,13.350000,12.599900,3193
2018-02-14T05:00:00Z,13.400000,13.350000,13.400000,13.350000,442
2018-02-15T05:00:00Z,13.450000,13.700000,13.900000,13.050000,16726
2018-02-16T05:00:00Z,13.150000,13.400000,13.800000,12.900000,21873
2018-02-20T05:00:00Z,12.600100,12.850000,13.200000,12.600100,2952
2018-02-21T05:00:00Z,13.550000,13.450000,13.700000,13.250000,5347
2018-02-22T05:00:00Z,13.300000,13.850000,13.950000,13.300000,8812
2018-02-23T05:00:00Z,13.900000,14.500000,14.500000,13.842400,13200
2018-02-26T05:00:00Z,14.250000,14.450000,14.455000,14.250000,3905
2018-02-27T05:00:00Z,13.750000,14.288000,14.288000,13.750000,1048
2018-02-28T05:00:00Z,14.300000,13.700000,14.300000,13.650000,2358
2018-03-01T05:00:00Z,13.800000,13.600000,14.000000,13.501000,3410
2018-03-02T05:00:00Z,13.250000,13.650000,14.050000,13.250000,1364
2018-03-05T05:00:00Z,13.700000,13.800000,14.600000,13.592600,10490
2018-03-06T05:00:00Z,13.900000,14.150000,14.350000,13.900000,7144
2018-03-07T05:00:00Z,14.200000,14.200000,14.400000,14.100300,2690
2018-03-08T05:00:00Z,14.300000,13.500000,14.300000,13.450000,13038
2018-03-09T05:00:00Z,13.600000,13.500000,13.800000,12.791500,7152
2018-03-12T04:00:00Z,13.550000,13.950000,14.100000,13.550000,8264
2018-03-13T04:00:00Z,14.100000,14.250000,15.500000,14.100000,94015
2018-03-14T04:00:00Z,14.800000,14.700000,14.950000,14.250000,10845
2018-03-15T04:00:00Z,15.100000,14.800000,15.350000,14.450000,65490
2018-03-16T04:00:00Z,14.550000,14.450000,15.500000,14.450000,53545
2018-03-19T04:00:00Z,14.550000,15.250000,15.250000,14.500000,9654
2018-03-20T04:00:00Z,15.150000,14.550000,15.150000,14.500000,6268
2018-03-21T04:00:00Z,14.650000,14.750000,15.150000,14.650000,11596
2018-03-22T04:00:00Z,14.800000,14.800000,14.975000,14.700000,16014
2018-03-23T04:00:00Z,14.400000,14.550000,14.650000,14.250100,7086
2018-03-26T04:00:00Z,14.800000,14.900000,15.200000,14.200100,6719
2018-03-27T04:00:00Z,15.049900,14.750000,15.049900,14.250000,5234
2018-03-28T04:00:00Z,14.750000,14.500000,14.800000,14.300000,3446
2018-03-29T04:00:00Z,14.250000,14.350000,14.600000,14.250000,4317
2018-04-02T04:00:00Z,14.450000,14.300000,14.657000,14.275000,2947
2018-04-03T04:00:00Z,14.450000,14.200000,14.450000,14.100000,3814
2018-04-04T04:00:00Z,14.150000,13.650000,14.150000,13.631300,4466
2018-04-05T04:00:00Z,14.150000,14.350000,14.602600,13.850000,7359
2018-04-06T04:00:00Z,14.300000,14.300000,14.300000,14.200000,4797
2018-04-09T04:00:00Z,14.250000,14.100000,14.250000,14.000000,2633
2018-04-10T04:00:00Z,15.300000,16.250000,16.450000,15.250000,49634
2018-04-11T04:00:00Z,16.300000,15.650000,16.750000,15.600000,18955
2018-04-12T04:00:00Z,15.850000,16.350000,16.400000,15.000000,25655
2018-04-13T04:00:00Z,16.350000,16.500000,16.500000,16.224800,5543
2018-04-16T04:00:00Z,16.600000,16.500000,16.994600,16.550000,5615
2018-04-17T04:00:00Z,16.700000,16.900000,16.900000,16.550000,11734
2018-04-18T04:00:00Z,16.800000,17.100000,17.250000,16.800000,18604
2018-04-19T04:00:00Z,17.300000,17.300000,17.350000,17.100000,7245
2018-04-20T04:00:00Z,17.200000,17.200000,17.200000,16.950000,6208
2018-04-23T04:00:00Z,17.100000,17.150000,17.200000,16.850000,8473
2018-04-24T04:00:00Z,17.200000,17.050000,17.150000,16.797100,3577
2018-04-25T04:00:00Z,16.900000,16.650000,17.200000,16.650000,3065
2018-04-26T04:00:00Z,16.650000,17.050000,17.199200,17.050000,2070
2018-04-27T04:00:00Z,17.100000,17.150000,17.150000,16.900300,3630
2018-04-30T04:00:00Z,17.250000,17.250000,17.250000,16.900000,8803
2018-05-01T04:00:00Z,17.100000,16.900000,17.100000,16.850000,3542
2018-05-02T04:00:00Z,16.950000,17.250000,17.350000,16.750000,14769
2018-05-03T04:00:00Z,18.250000,18.500000,19.300000,18.250000,52751
2018-05-04T04:00:00Z,18.500000,18.300000,18.500000,18.033200,31278
2018-05-07T04:00:00Z,18.450000,18.350000,18.450000,18.250000,11200
