Date, Open, Close, High, Low, Volume
2018-01-02,25.890000,27.230000,27.240100,25.780000,322048
2018-01-03,27.350000,27.880000,27.980000,26.870000,342682
2018-01-04,27.810000,27.580000,28.200000,26.979900,274761
2018-01-05,27.520000,27.510000,27.570000,26.804500,279612
2018-01-08,27.540000,27.100000,27.659800,26.820000,166242
2018-01-09,27.130000,27.600000,27.770000,26.820000,168854
2018-01-10,27.310000,28.040000,28.400000,27.260000,205902
2018-01-11,28.000000,27.640000,28.290000,27.430000,214146
2018-01-12,24.500000,20.160000,24.710000,18.805000,3159400
2018-01-16,19.190000,19.240000,20.770000,18.900100,1249740
2018-01-17,19.240000,19.930000,20.255000,18.770000,879192
2018-01-18,19.940000,19.710000,19.940000,19.140000,417084
2018-01-19,19.790000,19.605000,19.940000,19.390000,411860
2018-01-22,19.750000,19.710000,19.950000,19.367300,566575
2018-01-23,19.840000,19.710000,19.960000,19.410000,391920
2018-01-24,19.650000,20.220000,20.360000,19.510000,491886
2018-01-25,20.200000,20.300000,20.610000,20.010000,278098
2018-01-26,20.360000,20.900000,20.920000,20.310000,294013
2018-01-29,20.850000,21.600000,21.910000,20.750000,349035
2018-01-30,21.310000,21.050000,21.690000,20.790000,234294
2018-01-31,21.190000,20.070000,21.330000,20.070000,200799
2018-02-01,19.990000,20.450000,20.720000,19.679300,218384
2018-02-02,20.240000,20.020000,20.550000,19.830000,227069
2018-02-05,19.780000,19.650000,20.530000,19.560000,271169
2018-02-06,19.170000,20.300000,20.420000,19.050000,248799
2018-02-07,20.240000,21.290000,21.435000,19.800000,415313
2018-02-08,21.320000,20.220000,21.320000,20.210000,223348
2018-02-09,20.480000,20.080000,20.620000,18.911000,256619
2018-02-12,20.320000,19.960000,20.360000,19.730000,199024
2018-02-13,19.860000,20.280000,20.449000,19.460000,170591
2018-02-14,20.200000,21.350000,21.410000,19.195000,181852
2018-02-15,21.650000,21.510000,22.390000,21.410000,303248
2018-02-16,21.560000,21.490000,22.039000,21.240000,120958
2018-02-20,21.440000,21.110000,21.910000,21.010000,116396
2018-02-21,21.090000,21.420000,21.900000,21.090000,205563
2018-02-22,21.520000,21.210000,21.780000,21.110000,95445
2018-02-23,21.140000,21.750000,21.940000,21.030000,154924
2018-02-26,21.850000,22.100000,22.490000,21.761000,154585
2018-02-27,22.270000,22.120000,22.700000,21.851000,119902
2018-02-28,22.190000,21.880000,22.550000,21.830000,128515
2018-03-01,21.400000,21.020000,21.590000,17.010000,1262920
2018-03-02,21.220000,22.580000,22.820000,20.020000,568145
2018-03-05,22.300000,21.970000,22.670000,21.220000,291958
2018-03-06,22.020000,21.870000,22.150000,21.370000,270137
2018-03-07,21.610000,22.100000,22.270000,21.240000,164587
2018-03-08,22.250000,22.130000,22.430000,21.750000,160882
2018-03-09,23.440000,23.660000,26.150000,23.200000,373509
2018-03-12,23.970000,23.310000,24.083200,22.850000,200604
2018-03-13,23.350000,23.450000,23.980000,23.250000,208722
2018-03-14,23.480000,22.640000,23.830000,22.490000,142992
2018-03-15,22.780000,22.450000,22.830000,22.380000,136952
2018-03-16,22.570000,22.800000,22.950000,22.420000,152061
2018-03-19,22.780000,23.210000,23.249000,22.530000,176122
2018-03-20,23.200000,23.270000,23.920000,22.394700,138032
2018-03-21,23.310000,23.620000,23.760000,22.970000,142800
2018-03-22,23.380000,23.840000,24.190000,23.050000,188773
2018-03-23,23.760000,22.330000,23.870000,22.310000,187468
2018-03-26,22.710000,22.750000,22.890000,21.960000,219770
2018-03-27,22.980000,21.920000,23.170000,21.810000,147021
2018-03-28,21.930000,21.920000,22.170000,21.290000,146854
2018-03-29,22.080000,22.900000,22.980000,22.000000,185556
2018-04-02,22.210000,19.640000,22.330000,19.050000,453192
2018-04-03,19.990000,20.695000,21.120000,19.821000,267878
2018-04-04,20.400000,21.650000,21.840000,20.071100,160605
2018-04-05,21.740000,19.800000,21.960000,19.700000,231827
2018-04-06,19.620000,19.000000,20.130000,18.531000,255506
2018-04-09,19.190000,20.040000,20.520000,18.980000,175635
2018-04-10,20.000000,18.830000,20.000000,18.750000,355142
2018-04-11,18.960000,19.390000,19.820000,18.960000,272840
2018-04-12,19.500000,20.090000,20.450000,19.470000,352367
