Date, Open, Close, High, Low, Volume
2018-01-02,9.350000,8.900000,9.500000,8.900000,6910
2018-01-03,8.850000,8.950000,9.150200,8.360000,1246
2018-01-04,9.050000,8.827600,9.050000,8.827600,4682
2018-01-05,8.800000,8.460000,8.950000,8.460000,598
2018-01-08,8.750000,8.450000,8.750000,8.350000,1623
2018-01-09,8.540000,8.450000,8.540000,8.450000,430
2018-01-10,8.400000,8.450000,8.455000,8.400000,359
2018-01-11,8.300000,8.600000,8.925000,8.215400,4497
2018-01-12,8.650000,8.650000,8.850000,7.910000,2629
2018-01-16,8.500000,8.250000,8.500000,8.250000,7015
2018-01-17,8.300000,8.100000,8.300000,7.550000,3500
2018-01-18,8.100000,8.000000,8.450000,7.899300,1707
2018-01-19,7.450000,8.110000,8.266000,7.450000,1967
2018-01-22,8.300000,7.950000,8.300000,7.950000,424
2018-01-23,7.950000,7.984200,8.200000,7.950000,4927
2018-01-24,7.900000,7.750000,7.900000,7.750000,4235
2018-01-25,7.700000,7.850000,8.000000,7.700000,4168
2018-01-26,7.800000,7.850000,8.100000,7.800000,3579
2018-01-29,7.750000,7.950000,7.975000,7.750000,2662
2018-01-30,7.700000,7.800000,7.850500,7.700000,1702
2018-01-31,7.940000,7.925000,7.950000,7.900000,330
2018-02-01,7.800000,8.400000,8.690000,7.800000,7030
2018-02-02,8.300000,8.200000,8.423200,8.200000,3394
2018-02-05,8.150000,7.850000,8.200000,7.850000,447
2018-02-06,8.000000,8.000000,8.150000,8.000000,638
2018-02-07,8.800000,8.550000,8.900000,8.550000,8482
2018-02-08,8.550000,8.500000,8.550000,8.350000,20177
2018-02-09,8.550000,8.250000,8.550000,7.900000,3019
2018-02-12,8.400000,8.000000,8.400000,8.000000,1781
2018-02-13,8.450000,8.200000,8.450000,7.950000,154
2018-02-14,8.050000,8.176300,8.450000,8.000000,3332
2018-02-15,8.000000,8.150000,8.150000,8.000000,101
2018-02-16,8.150000,8.110000,8.150000,8.105000,85
2018-02-20,8.010000,8.000000,8.150000,8.000000,369
2018-02-21,8.000000,8.050000,8.100000,8.000000,1312
2018-02-22,8.060000,8.050000,8.060000,8.050000,23
2018-02-23,8.050000,8.050000,8.100000,8.050000,224
2018-02-26,8.000000,8.000000,8.100000,7.950000,2674
2018-02-27,8.100000,8.100000,8.150000,7.950000,6458
2018-02-28,7.950000,8.000000,8.200000,7.950000,566
2018-03-01,8.200000,8.050000,8.200000,7.960000,631
2018-03-02,7.950000,7.950000,8.190000,7.950000,1230
2018-03-05,8.000000,7.900000,8.140000,7.800000,2992
2018-03-06,7.800000,8.000000,8.000000,7.700000,3287
2018-03-07,8.000000,7.800000,8.150000,7.550000,12162
2018-03-08,7.950000,8.100000,8.100000,7.950000,521
2018-03-09,8.050000,7.900000,8.150000,7.550000,13817
2018-03-12,8.000000,8.125000,8.400000,7.800000,14931
2018-03-13,8.050000,8.300000,8.500000,8.050000,11492
2018-03-14,8.350000,8.250000,8.500000,8.150000,18130
2018-03-15,8.400000,8.350000,8.400000,8.200000,1088
2018-03-16,8.350000,8.300000,8.400000,8.300000,361
2018-03-19,8.300000,8.100000,8.500000,8.100000,5472
2018-03-20,7.962400,7.950000,8.300000,7.900000,1124
2018-03-21,7.950000,7.900000,8.400000,7.850000,380
2018-03-22,8.100000,7.600000,8.245000,7.600000,3331
2018-03-23,7.650000,7.450000,7.650000,7.250000,726
2018-03-26,7.700000,7.350000,8.400000,7.300000,2342
2018-03-27,7.400000,7.550000,7.600000,7.400000,469
