Date, Open, Close, High, Low, Volume
2018-01-02,41.500000,40.730000,41.500000,40.460000,400029
2018-01-03,40.880000,40.960000,41.250000,40.500000,250208
2018-01-04,41.100000,41.440000,41.540000,41.100000,259947
2018-01-05,41.570000,41.620000,41.650000,41.180000,172414
2018-01-08,41.540000,42.110000,42.220000,41.360000,266046
2018-01-09,42.080000,41.820000,42.420000,41.690000,302853
2018-01-10,41.680000,41.910000,42.320000,41.430000,204166
2018-01-11,41.470000,42.610000,42.670000,41.470000,252950
2018-01-12,42.650000,42.160000,42.819000,42.090100,200784
2018-01-16,42.550000,41.960000,42.730000,41.755000,261458
2018-01-17,42.310000,42.720000,42.840000,41.780000,206113
2018-01-18,42.530000,42.480000,42.680000,42.130000,216109
2018-01-19,42.370000,43.220000,43.290000,42.170000,265338
2018-01-22,43.080000,43.560000,43.580000,42.835000,222798
2018-01-23,43.500000,43.580000,43.610000,43.181700,196123
2018-01-24,43.700000,43.200000,43.700000,42.810000,149965
2018-01-25,43.330000,43.920000,43.930000,42.890000,259850
2018-01-26,44.000000,44.210000,44.210000,43.410000,215393
2018-01-29,44.040000,44.740000,44.750000,43.820000,202164
2018-01-30,44.450000,44.610000,44.730000,44.130000,208604
2018-01-31,44.920000,44.560000,45.260000,44.550000,376935
2018-02-01,44.050000,44.250000,44.270000,42.750000,243962
2018-02-02,44.020000,43.290000,44.190000,43.190000,106881
2018-02-05,42.840000,41.430000,43.225000,41.430000,190737
2018-02-06,40.440000,42.050000,42.380000,40.110000,339030
2018-02-07,41.960000,41.450000,42.140000,41.420000,160659
2018-02-08,41.500000,39.880000,41.500000,39.880000,187733
2018-02-09,40.320000,40.250000,40.720000,38.530000,271292
2018-02-12,40.450000,41.190000,41.530000,40.260000,248385
2018-02-13,41.010000,40.980000,41.390000,40.720000,216780
2018-02-14,40.550000,41.940000,42.270000,40.550000,187016
2018-02-15,42.260000,41.920000,42.310000,41.490000,104155
2018-02-16,41.760000,41.590000,42.250000,41.470000,303629
2018-02-20,41.400000,41.520000,41.810000,41.210000,92513
2018-02-21,41.590000,42.040000,42.880000,41.390000,119989
2018-02-22,42.260000,42.310000,42.820000,41.920000,109952
2018-02-23,42.570000,42.210000,42.735000,41.980000,143422
2018-02-26,42.270000,42.500000,42.600000,41.840000,119210
2018-02-27,42.420000,42.210000,42.865000,42.210000,158049
2018-02-28,42.470000,41.900000,42.730000,41.900000,150471
2018-03-01,42.000000,41.420000,42.000000,41.020000,180684
2018-03-02,40.990000,42.090000,42.210000,40.880000,111192
2018-03-05,41.860000,42.440000,42.810000,41.690100,217532
2018-03-06,42.680000,43.330000,43.410000,41.930000,535237
2018-03-07,44.500000,48.855000,48.940000,44.490000,1469516
2018-03-08,49.030000,48.600000,49.900000,48.020000,576656
2018-03-09,49.050000,49.590000,49.970000,48.695000,497470
2018-03-12,49.850000,50.190000,50.430000,49.050000,764405
2018-03-13,50.300000,50.360000,50.910000,50.140000,374854
2018-03-14,50.610000,50.160000,50.820000,49.480000,251505
2018-03-15,50.300000,50.080000,50.660000,49.820000,211601
2018-03-16,50.200000,51.010000,51.340000,49.520000,677922
2018-03-19,50.930000,50.480000,50.990000,49.790000,425929
2018-03-20,50.570000,50.620000,50.800000,50.300000,351085
2018-03-21,50.680000,51.060000,51.500000,50.500000,207534
2018-03-22,50.740000,50.080000,51.340000,50.080000,372595
2018-03-23,50.090000,48.400000,50.430000,48.400000,232569
2018-03-26,49.150000,49.800000,49.865000,48.440000,218511
2018-03-27,50.970000,50.460000,51.320000,49.930000,689191
2018-03-28,50.330000,51.350000,51.460000,49.790000,512359
2018-03-29,51.500000,51.590000,52.170000,51.250000,392793
2018-04-02,51.410000,50.650000,51.660000,50.120000,331567
2018-04-03,50.890000,51.850000,51.940000,50.430100,339383
2018-04-04,50.880000,52.140000,52.260000,50.110000,403444
2018-04-05,52.280000,52.750000,52.790000,51.970000,223510
2018-04-06,52.390000,51.190000,52.640000,50.540000,414864
2018-04-09,51.660000,50.910000,51.880000,50.900000,203133
2018-04-10,51.730000,53.280000,53.530000,51.450100,385214
2018-04-11,52.780000,52.630000,52.930000,52.330000,178475
2018-04-12,52.950000,53.130000,53.400000,52.550000,138140
2018-04-13,53.440000,53.200000,53.490000,52.700000,182634
2018-04-16,53.710000,53.810000,54.050000,53.330000,200567
2018-04-17,54.200000,54.170000,54.600000,53.730000,279424
2018-04-18,54.520000,54.730000,54.880000,53.920000,329485
2018-04-19,54.600000,55.200000,55.450000,54.485000,271690
2018-04-20,55.180000,53.880000,55.360000,53.790000,196831
2018-04-23,53.940000,53.860000,54.330000,53.550000,122205
2018-04-24,54.160000,53.820000,54.555000,53.350000,130249
2018-04-25,53.830000,53.730000,54.430000,53.410000,194516
2018-04-26,53.810000,54.220000,54.480000,53.230000,163710
2018-04-27,54.180000,54.140000,54.570000,53.660000,218324
2018-04-30,54.120000,53.460000,54.525000,53.440000,131523
2018-05-01,53.140000,53.750000,53.920000,52.750000,189364
2018-05-02,53.810000,53.820000,54.150000,53.480000,172804
2018-05-03,53.500000,53.080000,53.800000,52.550000,152151
2018-05-04,52.860000,53.790000,54.110000,52.570000,210780
2018-05-07,54.240000,53.800000,54.620000,53.540000,217625
2018-05-08,54.100000,55.050000,55.180000,53.940000,327370
2018-05-09,55.060000,55.940000,56.180000,54.550000,234725
2018-05-10,56.180000,55.630000,56.180000,55.390000,164622
2018-05-11,55.590000,55.700000,56.000000,55.260000,121090
2018-05-14,55.750000,54.260000,55.750000,54.130000,224969
2018-05-15,53.840000,54.200000,54.625000,53.650000,177599
2018-05-16,54.320000,54.550000,55.250000,54.270000,292268
2018-05-17,54.570000,54.380000,54.805000,54.180000,359817
2018-05-18,54.820000,54.550000,54.990000,54.230000,321853
2018-05-21,55.050000,55.980000,56.180000,54.760000,183518
2018-05-22,56.060000,54.570000,56.180000,54.510000,144456
2018-05-23,54.230000,54.670000,54.750000,54.030000,250531
2018-05-24,54.700000,55.150000,55.310000,54.590000,141975
2018-05-25,55.050000,54.940000,55.400000,54.860000,67781
2018-05-29,54.480000,54.900000,55.310000,54.480000,135925
2018-05-30,55.290000,55.530000,55.880000,54.890000,198278
2018-05-31,55.550000,54.680000,55.950000,54.680000,96209
2018-06-01,55.090000,55.410000,55.520000,54.660000,225844
2018-06-04,55.630000,56.510000,56.560000,55.560000,266636
2018-06-05,56.540000,57.540000,57.540000,56.540000,205957
2018-06-06,57.440000,57.330000,57.555000,56.500000,150207
2018-06-07,57.430000,56.670000,57.610000,56.250800,182511
2018-06-08,56.710000,57.310000,57.780000,56.640000,257958
2018-06-11,57.460000,56.890000,57.619000,56.440000,415317
2018-06-12,57.120000,56.550000,57.120000,56.120000,543459
2018-06-13,63.500000,63.420000,68.340000,61.280000,2086241
