Date, Open, Close, High, Low, Volume
2018-01-02,25.950000,26.640000,26.670000,25.950000,4049149
2018-01-03,26.760000,26.410000,26.855000,26.390000,3317275
2018-01-04,26.500000,26.830000,26.860000,26.150000,4093637
2018-01-05,26.990000,26.850000,27.130000,26.600000,4293715
2018-01-08,26.920000,26.280000,26.920000,25.900000,3482952
2018-01-09,26.340000,26.120000,26.440000,25.973300,3104556
2018-01-10,25.530000,25.910000,26.085000,25.510000,4517234
2018-01-11,26.040000,27.060000,27.120000,26.025000,5179033
2018-01-12,27.140000,27.220000,27.280000,27.000000,2428698
2018-01-16,27.250000,25.680000,27.250000,25.590000,4960265
2018-01-17,25.840000,25.540000,25.840000,25.220000,2826768
2018-01-18,25.510000,26.220000,26.515000,25.380000,5451500
2018-01-19,26.350000,26.540000,26.665000,25.925000,3696010
2018-01-22,26.440000,26.660000,26.800000,26.270000,3671853
2018-01-23,27.110000,27.300000,27.505000,27.010000,5113769
2018-01-24,27.420000,27.200000,27.500000,27.050000,4301586
2018-01-25,27.390000,26.690000,27.500000,26.690000,3945440
2018-01-26,26.830000,27.620000,27.740000,26.803800,3717631
2018-01-29,27.530000,27.690000,28.300000,27.500000,6788393
2018-01-30,27.460000,27.200000,27.930000,27.040000,3409732
2018-01-31,27.320000,27.310000,27.410000,26.735000,4564564
2018-02-01,27.110000,26.850000,27.690000,26.750000,4773355
2018-02-02,26.720000,26.040000,26.840000,25.620000,4661141
2018-02-05,25.760000,24.770000,26.100000,24.770000,6332487
2018-02-06,24.210000,25.080000,25.250000,23.740000,6199062
2018-02-07,25.050000,25.240000,25.690000,24.920000,3882971
2018-02-08,25.240000,24.120000,25.420000,24.120000,3978517
2018-02-09,24.460000,24.350000,24.630000,23.460000,6148459
2018-02-12,24.790000,25.210000,25.360000,24.515000,4005719
2018-02-13,25.070000,25.210000,25.340000,24.775000,2359625
2018-02-14,24.900000,25.720000,25.925000,24.900000,3340271
2018-02-15,26.000000,25.870000,26.110000,25.435000,3085112
2018-02-16,25.800000,25.430000,26.000000,25.430000,4242805
