Date, Open, Close, High, Low, Volume
2019-12-04T05:00:00Z,20.030000,20.029900,20.050000,20.010000,7100
2019-12-05T05:00:00Z,20.040000,20.040000,20.040000,20.040000,50250
2019-12-06T05:00:00Z,20.200000,20.200000,20.200000,20.200000,200
2019-12-09T05:00:00Z,20.131300,20.128400,20.136800,20.128400,1305
2019-12-10T05:00:00Z,20.130000,20.118400,20.130000,20.118400,301
2019-12-11T05:00:00Z,20.110000,20.100000,20.110000,20.100000,252
2019-12-12T05:00:00Z,20.100000,20.100000,20.100000,20.100000,0
2019-12-13T05:00:00Z,20.215000,20.190000,20.220000,20.190000,2270
2019-12-16T05:00:00Z,20.370000,20.370000,20.370000,20.370000,100
2019-12-17T05:00:00Z,20.370000,20.370000,20.370000,20.370000,0
2019-12-18T05:00:00Z,20.330000,20.330000,20.330000,20.330000,100
2019-12-19T05:00:00Z,20.330000,20.330000,20.330000,20.330000,0
2019-12-20T05:00:00Z,20.330000,20.330000,20.330000,20.330000,0
2019-12-23T05:00:00Z,20.330000,20.330000,20.330000,20.330000,0
2019-12-24T05:00:00Z,20.330000,20.330000,20.330000,20.330000,0
2019-12-26T05:00:00Z,20.330000,20.330000,20.330000,20.330000,0
2019-12-27T05:00:00Z,20.330000,20.330000,20.330000,20.330000,0
2019-12-30T05:00:00Z,20.330000,20.330000,20.330000,20.330000,0
2019-12-31T05:00:00Z,20.330000,20.330000,20.330000,20.330000,0
2020-01-02T05:00:00Z,20.330000,20.330000,20.330000,20.330000,0
2020-01-03T05:00:00Z,20.330000,20.330000,20.330000,20.330000,0
2020-01-06T05:00:00Z,20.447800,20.448600,20.448600,20.447800,200
2020-01-07T05:00:00Z,20.420000,20.420000,20.420000,20.420000,132
2020-01-08T05:00:00Z,20.420000,20.420000,20.420000,20.420000,0
2020-01-09T05:00:00Z,20.580000,20.580000,20.580000,20.580000,163
2020-01-10T05:00:00Z,20.590000,20.590000,20.590000,20.590000,202
2020-01-13T05:00:00Z,20.590000,20.590000,20.590000,20.590000,0
2020-01-14T05:00:00Z,20.590000,20.590000,20.590000,20.590000,0
2020-01-15T05:00:00Z,20.590000,20.590000,20.590000,20.590000,0
2020-01-16T05:00:00Z,20.590000,20.590000,20.590000,20.590000,0
2020-01-17T05:00:00Z,20.922700,20.922700,20.922700,20.922700,265
2020-01-21T05:00:00Z,20.940000,20.910000,20.940000,20.910000,200
2020-01-22T05:00:00Z,21.000000,21.000000,21.000000,21.000000,300
2020-01-23T05:00:00Z,21.000000,21.000000,21.000000,21.000000,0
2020-01-24T05:00:00Z,20.767500,20.767500,20.767500,20.767500,1010
2020-01-27T05:00:00Z,20.767500,20.767500,20.767500,20.767500,0
2020-01-28T05:00:00Z,20.790000,20.790000,20.790000,20.790000,300
2020-01-29T05:00:00Z,20.790000,20.790000,20.790000,20.790000,0
2020-01-30T05:00:00Z,20.650000,20.600000,20.650000,20.600000,1110
2020-01-31T05:00:00Z,20.349900,20.350000,20.350000,20.349800,900
2020-02-03T05:00:00Z,20.350000,20.350000,20.350000,20.350000,0
2020-02-04T05:00:00Z,20.350000,20.350000,20.350000,20.350000,0
2020-02-05T05:00:00Z,20.980000,20.980000,20.980000,20.980000,100
2020-02-06T05:00:00Z,21.100000,21.100000,21.100000,21.100000,100
2020-02-07T05:00:00Z,21.100000,21.100000,21.100000,21.100000,0
2020-02-10T05:00:00Z,21.100000,21.100000,21.100000,21.100000,0
2020-02-11T05:00:00Z,21.126500,21.126500,21.126500,21.126500,135
2020-02-12T05:00:00Z,21.190000,21.190000,21.190000,21.190000,1000
2020-02-13T05:00:00Z,21.190000,21.190000,21.190000,21.190000,0
2020-02-14T05:00:00Z,21.190000,21.190000,21.190000,21.190000,0
2020-02-18T05:00:00Z,21.220000,21.190000,21.220000,21.190000,235
2020-02-19T05:00:00Z,21.190000,21.190000,21.190000,21.190000,0
2020-02-20T05:00:00Z,21.190000,21.190000,21.190000,21.190000,0
2020-02-21T05:00:00Z,21.190000,21.190000,21.190000,21.190000,0
2020-02-24T05:00:00Z,20.460000,20.460000,20.460000,20.460000,101
2020-02-25T05:00:00Z,20.460000,20.460000,20.460000,20.460000,0
2020-02-26T05:00:00Z,20.460000,20.460000,20.460000,20.460000,0
2020-02-27T05:00:00Z,20.460000,20.460000,20.460000,20.460000,0
2020-02-28T05:00:00Z,18.235000,18.378000,18.378000,18.235000,602
2020-03-02T05:00:00Z,18.600000,18.600000,18.600000,18.600000,100
2020-03-03T05:00:00Z,18.600000,18.600000,18.600000,18.600000,0
2020-03-04T05:00:00Z,18.600000,18.600000,18.600000,18.600000,0
2020-03-05T05:00:00Z,19.120000,19.120400,19.130000,19.120000,1919
2020-03-06T05:00:00Z,18.795700,18.795700,18.795700,18.795700,881
2020-03-09T04:00:00Z,17.690000,17.850000,17.850000,17.690000,50710
2020-03-10T04:00:00Z,17.720000,17.720000,17.720000,17.720000,100
2020-03-11T04:00:00Z,17.310000,17.075200,17.320000,17.075200,10000
2020-03-12T04:00:00Z,15.860000,15.860000,15.860000,15.860000,681
2020-03-13T04:00:00Z,16.130000,15.610000,16.130000,15.600000,55154
2020-03-16T04:00:00Z,15.280000,15.750000,15.750000,15.280000,7400
2020-03-17T04:00:00Z,15.490000,15.210000,15.490000,15.210000,400
2020-03-18T04:00:00Z,15.060100,15.089800,15.089800,15.060100,626
2020-03-19T04:00:00Z,14.900000,14.910000,14.910000,14.900000,2200
2020-03-20T04:00:00Z,14.930000,14.480000,14.930000,14.480000,200
2020-03-23T04:00:00Z,13.470000,13.440000,13.470000,13.440000,200
2020-03-24T04:00:00Z,14.450000,14.450000,14.450000,14.450000,397
2020-03-25T04:00:00Z,14.980000,15.286000,15.286000,14.960300,5070
2020-03-26T04:00:00Z,15.330000,15.840000,15.910000,15.330000,3800
2020-03-27T04:00:00Z,15.580000,15.580000,15.580000,15.580000,240
2020-03-30T04:00:00Z,15.580000,15.580000,15.580000,15.580000,0
2020-03-31T04:00:00Z,16.130000,16.130000,16.130000,16.130000,976
2020-04-01T04:00:00Z,15.310000,15.310000,15.310000,15.310000,800
2020-04-02T04:00:00Z,15.310000,15.310000,15.310000,15.310000,0
2020-04-03T04:00:00Z,15.310000,15.310000,15.310000,15.310000,0
2020-04-06T04:00:00Z,15.899800,16.240000,16.240000,15.885000,408
2020-04-07T04:00:00Z,16.240000,16.240000,16.240000,16.240000,0
2020-04-08T04:00:00Z,16.240000,16.240000,16.240000,16.240000,0
2020-04-09T04:00:00Z,17.190900,17.190900,17.190900,17.190900,1486
2020-04-13T04:00:00Z,16.790000,16.790000,16.790000,16.790000,100
2020-04-14T04:00:00Z,17.320000,17.300000,17.320000,17.300000,39932
2020-04-15T04:00:00Z,16.870000,16.800000,16.870000,16.800000,201
2020-04-16T04:00:00Z,16.800000,16.920000,16.920000,16.800000,6499
2020-04-17T04:00:00Z,17.350000,17.450000,17.450000,17.340000,5550
2020-04-20T04:00:00Z,17.296600,17.300000,17.300000,17.296600,262
2020-04-21T04:00:00Z,16.750000,16.750000,16.750000,16.750000,222
