Date, Open, Close, High, Low, Volume
2018-01-02,5.250000,5.150000,5.250000,5.000000,3400
2018-01-03,5.000000,4.800000,5.000000,4.800000,599
2018-01-04,4.800000,4.800000,4.800000,4.800000,200
2018-01-05,4.800000,4.800000,4.800000,4.800000,150
2018-01-08,4.950000,5.000000,5.000000,4.800000,2401
2018-01-09,5.050000,5.050000,5.050000,5.050000,100
2018-01-10,5.000000,5.000000,5.000000,5.000000,912
2018-01-11,5.000000,5.000000,5.000000,5.000000,375
2018-01-12,5.000000,4.740000,5.000000,4.740000,3804
2018-01-16,4.750000,5.000000,5.000000,4.740000,1732
2018-01-18,5.000000,5.000000,5.000000,5.000000,1575
2018-01-19,5.000000,5.000000,5.000000,5.000000,2000
2018-01-22,5.000000,4.950000,5.000000,4.950000,3852
2018-01-23,4.950000,4.950000,4.950000,4.950000,1900
2018-01-24,5.000000,5.000000,5.000000,5.000000,1096
2018-01-25,4.950000,4.950000,4.950000,4.950000,1900
2018-01-26,4.950000,4.950000,4.950000,4.950000,1000
2018-01-29,4.950000,5.000000,5.000000,4.950000,9281
2018-01-30,5.000000,4.950000,5.000000,4.950000,8500
2018-01-31,5.000000,5.000000,5.000000,4.850000,2465
2018-02-01,5.000000,4.850000,5.000000,4.850000,3980
2018-02-02,5.000000,5.000000,5.000000,5.000000,249
2018-02-05,4.750000,4.560000,4.750000,4.560000,920
2018-02-07,4.600000,4.650000,4.650000,4.560000,1280
2018-02-09,4.700000,4.700000,4.700000,4.700000,160
2018-02-13,4.650000,4.650000,4.650000,4.650000,200
2018-02-14,4.650000,4.650000,4.650000,4.650000,1175
2018-02-15,4.650000,4.650000,4.650000,4.650000,307
2018-02-16,5.000000,5.000000,5.000000,4.650000,1680
2018-02-23,4.950000,4.950000,4.950000,4.950000,200
2018-02-26,4.650000,4.650000,4.650000,4.650000,500
2018-02-27,4.950000,4.650000,4.950000,4.640000,3400
2018-03-02,4.550000,4.550000,4.550000,4.550000,800
2018-03-05,4.800000,4.800000,4.800000,4.790000,1197
2018-03-07,4.800000,4.800000,5.000000,4.800000,5900
2018-03-08,4.800000,4.800000,4.800000,4.800000,300
2018-03-09,4.800000,4.800000,4.800000,4.800000,1000
2018-03-12,4.550000,4.700000,4.700000,4.550000,1400
2018-03-13,4.700000,4.950000,4.950000,4.700000,1435
2018-03-14,4.930000,4.890000,4.930000,4.890000,955
2018-03-16,4.900000,4.930000,4.950000,4.900000,6333
2018-03-19,4.550000,4.550000,4.550000,4.550000,300
2018-03-21,4.950000,4.950000,4.950000,4.950000,1000
2018-03-22,4.950000,4.950000,4.950000,4.950000,5100
2018-03-23,4.570000,4.950000,4.950000,4.550000,4750
2018-03-26,4.950000,4.550000,4.950000,4.550000,3605
2018-03-27,4.550000,4.750000,4.750000,4.500000,2227
2018-03-28,4.560000,4.560000,4.560000,4.560000,374
2018-03-29,4.560000,4.500000,4.560000,4.500000,2500
2018-04-02,4.650000,4.500000,4.650000,4.500000,2585
2018-04-03,4.510000,4.500000,4.510000,4.500000,288
2018-04-04,4.500000,4.650000,4.650000,4.500000,2034
2018-04-05,4.690000,4.550000,4.750000,4.550000,1488
