Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.880000,8.020000,8.040000,7.830000,138627
2018-01-03T05:00:00Z,8.000000,7.970000,8.030000,7.960000,64879
2018-01-04T05:00:00Z,8.000000,8.010000,8.050000,7.980000,62926
2018-01-05T05:00:00Z,8.000000,8.000000,8.100000,7.990000,66374
2018-01-08T05:00:00Z,8.030000,7.940000,8.040000,7.905000,119022
2018-01-09T05:00:00Z,7.990000,7.940000,7.990000,7.910000,151487
2018-01-10T05:00:00Z,7.940000,7.940000,8.000000,7.920000,162776
2018-01-11T05:00:00Z,7.960000,8.000000,8.040000,7.930000,74915
2018-01-12T05:00:00Z,8.000000,8.050000,8.050000,7.990000,43955
2018-01-16T05:00:00Z,8.000000,8.070000,8.080000,7.990000,62712
2018-01-17T05:00:00Z,8.070000,8.040000,8.070000,8.010000,32269
2018-01-18T05:00:00Z,8.050000,8.060000,8.080000,8.000000,36657
2018-01-19T05:00:00Z,8.079100,8.040000,8.080000,8.010000,32510
2018-01-22T05:00:00Z,8.080000,8.380000,8.600000,8.040000,279884
2018-01-23T05:00:00Z,8.400000,8.490000,8.670000,8.400000,83589
2018-01-24T05:00:00Z,8.500000,8.350000,8.500000,8.250000,45096
2018-01-25T05:00:00Z,8.330000,8.280000,8.330000,8.180000,46885
2018-01-26T05:00:00Z,8.250000,8.300000,8.330000,8.240000,121829
2018-01-29T05:00:00Z,8.280000,8.310000,8.399000,8.273800,220462
2018-01-30T05:00:00Z,8.260000,8.260000,8.330200,8.200000,170098
2018-01-31T05:00:00Z,8.230000,8.270000,8.400000,8.200000,257715
2018-02-01T05:00:00Z,8.230000,8.470000,8.489900,8.230000,42308
2018-02-02T05:00:00Z,8.410000,8.440000,8.460000,8.270000,113243
2018-02-05T05:00:00Z,8.390000,8.140000,8.390000,8.120000,116779
2018-02-06T05:00:00Z,8.100000,8.000000,8.160000,7.950000,410070
2018-02-07T05:00:00Z,7.970000,8.280000,8.360000,7.970000,16501
2018-02-08T05:00:00Z,8.290000,8.180000,8.390000,8.110000,149301
2018-02-09T05:00:00Z,8.150000,8.140000,8.180000,8.030000,91879
2018-02-12T05:00:00Z,8.180000,8.100000,8.380000,8.060000,47038
2018-02-13T05:00:00Z,8.100000,8.130000,8.170000,8.100000,6234
2018-02-14T05:00:00Z,8.130000,8.120000,8.190000,8.090000,23018
2018-02-15T05:00:00Z,8.150000,8.100000,8.170000,8.100000,9838
2018-02-16T05:00:00Z,8.100000,8.110000,8.140000,8.090000,18099
2018-02-20T05:00:00Z,8.100000,8.130000,8.200000,8.090000,22845
2018-02-21T05:00:00Z,8.100000,8.095000,8.138400,8.090000,14437
2018-02-22T05:00:00Z,8.100000,8.120000,8.160000,8.100000,29995
2018-02-23T05:00:00Z,8.120000,8.190000,8.200000,8.102400,19776
2018-02-26T05:00:00Z,8.200000,8.200000,8.260000,8.189700,11567
2018-02-27T05:00:00Z,8.230000,8.230000,8.329000,8.204600,16703
2018-02-28T05:00:00Z,8.270000,8.210000,8.260000,8.160000,16078
2018-03-01T05:00:00Z,8.240000,8.255000,8.340000,8.160000,19495
2018-03-02T05:00:00Z,8.220000,8.250000,8.280000,8.120000,8190
2018-03-05T05:00:00Z,8.270000,8.250000,8.270000,8.210000,36145
2018-03-06T05:00:00Z,8.240000,8.080000,8.240000,8.070000,10895
2018-03-07T05:00:00Z,8.060000,8.250000,8.288000,8.060000,19705
