Date, Open, Close, High, Low, Volume
2018-01-02,36.770000,35.760000,36.770000,35.680000,52850
2018-01-03,35.610000,34.720000,35.650000,34.520000,60111
2018-01-04,34.750000,34.310000,34.953500,34.280000,35425
2018-01-05,34.440000,34.350000,34.910000,34.340000,47432
2018-01-08,34.420000,33.940000,34.577000,33.940000,49607
2018-01-09,33.960000,34.180000,34.240000,33.820000,50621
2018-01-10,34.140000,34.240000,34.280000,33.940000,22542
2018-01-11,34.030000,32.860000,34.100000,32.590000,82316
2018-01-12,32.800000,32.240000,32.800000,32.210000,86200
2018-01-16,32.450000,33.080000,33.190000,32.169700,139200
2018-01-17,32.970000,32.580000,33.300000,32.260000,38649
2018-01-18,32.810000,33.100000,33.190000,32.685600,47938
2018-01-19,33.320000,33.160000,33.610000,33.160000,65482
2018-01-22,33.080000,31.800000,33.080000,31.800000,112799
2018-01-23,31.600000,31.830000,32.193300,31.600000,86050
2018-01-24,31.740000,32.000000,32.208600,31.480000,43012
2018-01-25,31.600000,32.550000,32.650000,31.600000,61221
2018-01-26,32.470000,32.180000,32.542400,32.040000,28512
2018-01-29,32.440000,33.170000,33.265000,32.310000,35626
2018-01-30,33.700000,34.580000,34.636800,33.580000,138644
2018-01-31,34.490000,34.520000,35.050000,34.300000,93341
2018-02-01,34.470000,33.820000,34.731600,33.797800,52722
2018-02-02,34.960000,36.600000,36.980000,34.760000,130460
2018-02-05,37.540000,39.730000,40.670000,36.750000,156304
2018-02-06,40.950000,39.080000,41.350000,38.500000,137903
2018-02-07,38.860000,40.390000,40.400000,37.860000,102609
2018-02-08,40.160000,42.930000,42.950000,39.990000,161601
2018-02-09,41.970000,42.990000,45.820000,41.840000,144921
2018-02-12,41.780000,41.500000,42.230000,40.625900,319356
2018-02-13,42.000000,41.840000,42.260000,41.520000,85875
2018-02-14,42.620000,40.560000,42.902400,40.340000,79864
2018-02-15,40.430000,40.710000,42.030000,40.430000,63604
2018-02-16,40.980000,40.900000,41.350000,40.101000,85544
2018-02-20,40.750000,41.380000,41.700000,40.454900,181701
2018-02-21,41.540000,42.770000,42.770000,40.860000,60608
2018-02-22,42.350000,41.790000,42.370600,40.510000,112936
2018-02-23,41.410000,39.950000,41.475000,39.919000,89696
2018-02-26,39.560000,39.440000,39.980000,39.310000,41458
2018-02-27,39.450000,40.530000,40.530000,38.845200,90027
2018-02-28,40.140000,42.420000,42.430000,39.960000,83606
2018-03-01,42.500000,42.550000,43.131700,41.280000,152134
2018-03-02,43.190000,42.020000,43.830000,41.740000,83694
2018-03-05,42.390000,41.050000,42.390000,40.767800,37290
2018-03-06,40.540000,41.050000,41.300000,40.250000,57221
2018-03-07,41.840000,41.750000,42.440000,41.120000,39883
2018-03-08,41.500000,41.790000,42.350000,41.369000,31026
2018-03-09,41.140000,40.220000,41.140000,40.142400,39261
2018-03-12,40.140000,40.210000,40.610000,39.720000,41162
2018-03-13,40.050000,40.750000,41.050000,39.620000,25837
2018-03-14,40.470000,41.240000,41.380000,40.240000,65226
2018-03-15,40.880000,41.730000,42.260000,40.650000,30600
2018-03-16,41.720000,40.880000,41.750000,40.597400,77689
2018-03-19,41.160000,42.270000,42.660000,41.160000,38042
2018-03-20,41.900000,41.560000,41.900000,41.000000,38058
2018-03-21,41.383000,39.230000,41.383000,38.809000,87991
2018-03-22,40.030000,40.870000,41.000000,39.740000,92342
2018-03-23,40.460000,41.330000,41.520000,39.530000,60142
2018-03-26,40.510000,39.920000,41.386100,39.800000,56185
2018-03-27,39.680000,40.710000,41.160000,39.350000,82154
2018-03-28,40.700000,42.230000,42.330000,40.480000,60121
2018-03-29,42.010000,40.410000,42.010000,40.110000,47167
2018-04-02,40.780000,42.150000,43.490000,40.689800,118146
2018-04-03,41.790000,40.400000,42.650000,40.360000,66759
2018-04-04,41.650000,40.500000,42.215400,40.350000,61943
2018-04-05,40.320000,38.930000,40.320000,38.500000,114871
2018-04-06,39.530000,40.410000,41.460000,39.115000,164210
2018-04-09,40.010000,40.120000,40.291400,39.069700,97366
2018-04-10,38.830000,37.420000,38.830000,36.800000,149746
2018-04-11,37.600000,36.610000,37.600000,36.420000,89049
2018-04-12,36.490000,36.595000,36.878500,36.130000,109698
2018-04-13,36.340000,35.770100,36.340000,35.470000,104972
2018-04-16,35.690000,35.080000,35.983400,34.755200,116399
2018-04-17,34.990000,34.750000,35.279900,34.459900,52089
2018-04-18,34.220000,33.600000,34.220000,32.979900,87050
2018-04-19,33.530000,33.530000,33.931400,33.040000,49876
2018-04-20,33.800000,33.870000,34.280000,33.681000,83958
2018-04-23,34.140000,33.480000,34.430000,33.480000,60849
2018-04-24,33.410000,34.200000,34.570000,32.900000,89347
2018-04-25,34.400000,33.660000,34.810000,33.610000,57672
2018-04-26,33.420000,32.670000,33.500000,32.670000,73063
2018-04-27,33.300000,33.430000,33.650000,33.080000,60731
2018-04-30,33.540000,33.420000,33.540000,32.700000,44915
2018-05-01,33.680000,33.820000,34.650000,33.680000,48949
2018-05-02,34.090000,33.490000,34.090000,32.990000,39318
2018-05-03,33.860000,33.740000,34.550000,33.650000,39600
2018-05-04,33.730000,33.320000,34.100000,33.109900,46639
2018-05-07,32.820000,33.160000,33.286000,31.750000,104875
2018-05-08,33.220000,32.560000,34.310000,32.560000,105032
2018-05-09,31.830000,31.310000,31.830000,30.610000,90869
2018-05-10,31.000000,30.850000,31.330000,30.716300,43523
2018-05-11,30.770000,30.860000,30.913300,30.450000,37763
2018-05-14,30.730000,30.410000,30.730000,30.140000,20384
2018-05-15,30.520000,30.360000,30.830000,30.260000,42454
2018-05-16,0.000000,30.080000,30.668300,0.000000,37027
2018-05-17,29.910000,29.180000,29.935000,29.070000,112071
2018-05-18,29.290000,29.590000,29.680000,29.220000,19002
2018-05-21,29.340000,29.010000,29.530000,28.980000,64210
