Date, Open, Close, High, Low, Volume
2018-01-02,102.210000,102.400000,102.400000,102.210000,31
2018-01-03,102.450000,102.910000,102.910000,102.450000,320
2018-01-04,103.783000,103.420100,103.783000,103.420100,1265
2018-01-05,103.641800,103.714600,103.714600,103.641800,52
2018-01-08,103.940000,104.180000,104.180000,103.790000,251
2018-01-11,105.000000,105.270000,105.370000,105.000000,1484
2018-01-12,106.090000,106.310000,106.310000,106.090000,320
2018-01-16,106.000000,105.745600,106.970000,105.630500,505
2018-01-17,106.382800,106.730000,106.730000,106.382800,200
2018-01-18,106.770000,106.592000,106.770000,106.592000,2
2018-01-19,106.730000,106.699900,106.730000,106.699900,13
2018-01-22,107.060000,107.370100,107.510800,107.060000,653
2018-01-23,108.850000,109.620900,109.620900,107.790000,95
2018-01-24,108.340000,107.770100,108.462400,107.750000,815
2018-01-25,108.150000,108.150000,108.150000,108.150000,184
2018-01-26,108.450000,108.450000,108.450000,108.450000,161
2018-01-29,109.250000,108.341200,109.250000,108.341200,1995
2018-01-30,107.240000,107.230000,107.240000,107.000000,474
2018-01-31,107.170000,106.290000,107.370000,106.290000,1110
2018-02-01,106.110000,106.110000,106.110000,106.110000,23
2018-02-02,105.560000,104.380000,105.680000,104.276200,1480
2018-02-05,103.400000,100.450000,103.400000,100.317700,438
2018-02-06,97.770000,101.640000,101.709900,97.770000,3062
2018-02-07,101.970000,101.514500,102.680000,101.514500,1535
2018-02-08,101.100000,98.100000,101.100000,98.100000,548
2018-02-09,97.310000,99.100000,99.100000,97.250000,943
2018-02-12,99.110000,100.150000,100.280000,99.110000,166
2018-02-13,100.000000,100.000000,100.000000,100.000000,1
2018-02-14,99.500000,101.810100,101.810100,99.500000,1236
2018-02-15,103.450000,102.817900,103.450000,102.430400,275
2018-02-16,103.320000,103.022000,103.699900,103.022000,327
2018-02-20,105.700000,102.671900,105.700000,102.647700,742
2018-02-21,102.800000,103.130000,103.130000,102.690100,68
2018-02-22,103.100000,101.830000,103.100000,101.830000,743
2018-02-26,104.320000,104.460000,104.460000,103.790000,592
