Date, Open, Close, High, Low, Volume
2019-04-05,2.650000,2.800000,2.830000,2.600000,1174976
2019-04-08,2.800000,2.613100,2.900000,2.580000,314623
2019-04-09,2.750000,2.756000,2.800000,2.630000,275276
2019-04-10,2.850000,2.768300,3.130000,2.701500,367691
2019-04-11,2.800000,2.640000,2.800000,2.640000,183753
2019-04-12,2.700000,2.350000,2.770000,2.300000,273359
2019-04-15,2.480000,2.450000,2.490000,2.200000,188966
2019-04-16,2.500000,2.500000,2.750000,2.445000,143711
2019-04-17,2.600000,2.468800,2.650000,2.450000,161531
2019-04-18,2.420000,2.139900,2.470900,2.120000,209462
2019-04-22,2.200000,2.090000,2.220000,2.090000,117356
2019-04-23,2.150000,2.100000,2.198000,2.050000,132255
2019-04-24,2.190000,2.097400,2.190000,2.070000,62315
2019-04-25,2.190000,2.010000,2.190000,2.000000,98453
2019-04-26,1.980000,2.000000,2.000000,1.950000,107088
2019-04-29,2.090000,2.250000,2.454700,2.060000,1164591
2019-04-30,2.500000,2.420000,2.650000,2.310000,1207566
2019-05-01,2.320000,2.410000,2.440000,2.300000,170770
2019-05-02,2.390000,2.345300,2.447600,2.290000,118581
2019-05-03,2.400000,2.330000,2.450000,2.150000,138514
2019-05-06,2.330000,2.230000,2.350000,2.200000,47009
2019-05-07,2.250000,2.070800,2.250000,2.040000,112818
2019-05-08,2.040000,2.130000,2.150000,2.040000,62938
2019-05-09,2.120000,2.060000,2.190000,2.045000,32186
2019-05-10,2.050000,2.100000,2.140000,2.040000,43004
2019-05-13,2.100000,1.950000,2.110000,1.930000,205049
2019-05-14,1.990000,2.020000,2.100000,1.960000,299156
2019-05-15,2.000000,2.070000,2.089000,1.976500,100306
2019-05-16,2.000000,2.030000,2.150000,1.950000,260353
2019-05-17,2.040000,2.000000,2.040000,1.950000,54834
2019-05-20,2.020000,1.950000,2.020000,1.900000,103046
2019-05-21,1.950000,1.866400,1.950000,1.850700,99875
2019-05-22,1.850000,1.790000,1.905100,1.710000,182695
2019-05-23,1.730000,1.713000,1.778100,1.680000,83905
2019-05-24,1.750000,1.830000,1.850000,1.750000,123917
2019-05-28,1.820000,1.910000,1.990000,1.820000,127620
2019-05-29,1.970000,2.120000,2.199800,1.955400,139139
2019-05-30,2.190000,1.943500,2.195700,1.940000,94555
2019-05-31,1.940000,1.770000,1.940000,1.730000,80196
2019-06-04,1.900000,1.880000,1.900000,1.820000,21874
2019-06-05,1.850000,1.840000,1.880000,1.820000,43308
2019-06-06,1.879300,1.879300,1.879300,1.879300,500
2019-06-07,1.860000,1.812500,1.900000,1.760000,50585
2019-06-10,1.820000,1.900000,1.900000,1.800000,62756
2019-06-11,1.900000,1.750000,1.900000,1.730000,60858
2019-06-12,1.730000,1.740000,1.800000,1.680000,45347
2019-06-13,1.740000,1.770000,1.780000,1.700000,98506
2019-06-14,1.730000,1.690000,1.790000,1.640000,203904
2019-06-17,1.720000,1.950000,2.050000,1.690000,192448
2019-06-18,1.930000,2.250000,2.250000,1.827800,155889
2019-06-19,2.220000,2.612700,2.700000,2.220000,426990
2019-06-20,2.660000,2.400000,2.750000,2.390000,247666
2019-06-21,2.420000,1.950000,2.500000,1.950000,149284
2019-06-24,2.040000,1.945000,2.215300,1.940000,129216
2019-06-25,1.920000,1.850000,2.050000,1.810000,89128
2019-06-26,1.850000,1.800000,1.960000,1.751200,93293
2019-06-27,1.810000,1.980000,2.000000,1.770000,114909
2019-06-28,1.980000,1.960000,2.100000,1.925000,106077
2019-07-01,1.980000,2.060000,2.120000,1.980000,87081
2019-07-02,2.080000,1.980000,2.100000,1.800000,49097
2019-07-03,1.985000,2.008100,2.008100,1.985000,225
2019-07-05,2.020000,2.020000,2.060000,2.000000,13297
2019-07-08,2.050000,2.060000,2.060000,1.980000,49935
2019-07-09,2.000000,1.990000,2.049000,1.950000,271063
2019-07-10,2.000000,1.990000,2.050000,1.960000,29736
2019-07-11,1.990000,2.020000,2.050000,1.950000,28452
2019-07-12,2.040000,2.050000,2.060000,2.000000,25170
2019-07-15,2.030000,2.011700,2.057000,1.960000,37136
2019-07-16,2.010000,2.000000,2.042200,1.950000,32157
2019-07-17,1.990000,2.000000,2.040000,1.970000,50487
2019-07-18,1.995000,2.000000,2.030000,1.980000,69010
2019-07-19,2.020000,2.120000,2.150000,1.900000,73540
2019-07-22,2.170000,2.270000,2.490000,2.150000,171094
2019-07-23,2.290000,2.080000,2.291400,2.010000,32801
2019-07-24,2.080000,2.050000,2.170000,2.000000,54041
2019-07-25,2.070000,1.860000,2.380000,1.750000,570702
2019-07-26,1.850000,2.030000,2.030000,1.850000,64477
2019-07-29,2.040000,1.985000,2.040000,1.930000,24157
2019-07-30,1.960000,1.975000,2.040000,1.884200,36054
2019-07-31,1.950000,1.980000,2.023500,1.860000,112982
2019-08-01,2.000000,1.990000,2.040000,1.950000,71556
2019-08-02,1.910000,1.950000,2.020000,1.910000,31282
2019-08-05,1.920000,1.915000,1.971900,1.870000,51972
2019-08-06,1.935000,1.880000,2.000000,1.880000,26232
2019-08-07,1.880000,1.760000,1.910000,1.750000,139102
2019-08-08,1.920000,1.780000,1.920000,1.760000,53089
2019-08-09,1.800000,1.800000,1.900000,1.800000,42985
2019-08-12,1.890000,1.860000,1.890000,1.850000,43288
2019-08-13,1.870000,1.820000,1.900000,1.820000,34580
2019-08-14,1.850000,1.840000,1.900000,1.810000,35276
2019-08-15,1.450000,1.275000,1.470000,1.247400,504615
2019-08-16,1.350000,1.260000,1.390000,1.260000,166107
2019-08-19,1.290000,1.290000,1.380000,1.290000,97527
2019-08-20,1.380000,1.210000,1.380000,1.200000,112337
2019-08-21,1.290000,1.140000,1.290000,1.130300,152678
2019-08-22,1.140000,1.120000,1.190000,1.120000,43010
2019-08-23,1.130000,1.120000,1.176000,1.100000,123410
2019-08-26,1.130000,1.155000,1.180000,1.090000,158464
2019-08-27,1.160000,1.110000,1.220000,1.100000,38264
2019-08-28,1.110000,1.100000,1.169900,1.080000,23853
2019-08-29,1.150000,1.150000,1.240000,1.110000,50865
2019-08-30,1.150000,1.172300,1.234300,1.120000,37523
2019-09-03,1.150000,1.148500,1.189900,1.135000,30434
2019-09-04,1.160000,1.049900,1.222500,1.010000,143915
2019-09-05,1.090000,1.010000,1.135000,1.010000,52162
2019-09-06,1.000000,1.221100,1.290000,0.970000,251377
2019-09-09,1.240000,1.245000,1.380000,1.210000,73657
2019-09-10,1.270000,1.250000,1.330000,1.232800,56966
2019-09-11,1.250000,1.249000,1.320000,1.201200,36523
2019-09-12,1.240000,1.219000,1.320000,1.180000,46836
2019-09-13,1.220000,1.250000,1.266500,1.190000,15370
2019-09-16,1.200000,1.200000,1.240000,1.180000,26799
2019-09-17,1.190000,1.210000,1.310000,1.180000,29893
2019-09-18,1.220000,1.165000,1.220000,1.100000,62278
2019-09-19,1.140000,1.110000,1.200000,1.080000,55184
2019-09-20,1.120000,1.105500,1.194100,1.093700,68533
2019-09-23,1.100000,1.210000,1.250000,1.100000,95057
2019-09-24,1.240000,1.241400,1.250000,1.168700,95787
2019-09-25,1.230000,1.250000,1.290000,1.180400,46015
2019-09-26,1.220000,1.159600,1.220900,1.150000,49813
2019-09-27,1.170000,1.110000,1.270000,1.110000,125713
2019-09-30,1.120000,1.080000,1.150000,1.080000,31718
2019-10-01,1.090000,1.070000,1.131500,1.060000,40159
2019-10-02,1.090000,1.100000,1.130000,1.078600,27220
2019-10-03,1.090000,1.100000,1.310000,1.060000,245190
2019-10-04,1.100000,1.135000,1.180000,1.100000,21450
2019-10-07,1.120000,1.060000,1.197500,1.060000,83914
2019-10-08,1.070000,1.090000,1.140000,1.070000,38274
2019-10-09,1.100000,1.060400,1.172600,1.040000,102128
2019-10-10,1.100000,1.090000,1.100000,1.040000,94050
2019-10-11,1.100000,1.070000,1.109900,1.060000,26034
2019-10-14,1.080000,1.050000,1.089200,1.040000,35732
2019-10-15,1.060000,1.069000,1.081400,1.030000,41844
2019-10-16,1.070000,1.060000,1.090000,1.050000,38770
2019-10-17,1.060000,1.063400,1.070000,1.050000,56272
2019-10-18,1.060000,1.020000,1.060000,1.020000,174284
2019-10-21,1.044600,1.044900,1.057200,1.026500,94849
2019-10-22,1.030000,1.030000,1.060000,1.015200,25441
2019-10-23,1.050000,1.075700,1.090000,1.040000,77204
2019-10-24,1.060000,1.070000,1.080000,1.050000,26228
2019-10-25,1.060000,1.066500,1.100000,1.050000,51944
2019-10-28,1.060000,1.030000,1.079900,1.020000,56368
2019-10-29,1.060000,1.050000,1.100000,0.966000,154026
2019-10-30,1.030000,1.020100,1.060000,0.998800,102081
2019-10-31,1.020000,1.023900,1.040000,0.981000,44190
2019-11-01,1.070000,1.029800,1.070000,1.010000,66172
2019-11-04,1.030000,1.020000,1.032900,0.990000,96555
2019-11-05,0.990000,0.920000,1.025000,0.910000,105463
2019-11-06,0.950000,0.840000,0.950000,0.812000,115028
2019-11-07,0.880000,0.919900,0.920000,0.810200,112369
2019-11-08,0.919900,0.913439,0.920000,0.900100,29613
2019-11-11,0.920000,0.960000,0.990000,0.860000,68945
2019-11-12,0.927100,0.910000,0.940000,0.900000,40983
2019-11-13,0.950000,0.860100,0.970000,0.850000,48451
2019-11-14,0.870000,0.840000,0.920000,0.802000,100584
2019-11-15,0.780000,0.762400,0.780000,0.720000,183438
2019-11-18,0.830000,0.918100,1.000000,0.800000,338304
2019-11-19,1.020000,0.830000,1.020000,0.820000,202499
2019-11-20,0.920000,0.880000,0.940000,0.844045,89787
2019-11-21,0.860000,0.833528,0.940000,0.800000,172889
2019-11-22,0.847700,0.916500,0.920000,0.839715,115915
2019-11-25,0.946000,0.898100,1.000000,0.879199,174842
2019-11-26,0.940000,0.900101,0.940000,0.860200,36606
2019-11-27,0.899900,0.897600,0.947900,0.890000,218444
2019-11-29,0.920000,0.895000,0.928000,0.882000,20448
2019-12-02,0.910001,0.900000,0.940000,0.882000,72314
2019-12-03,0.900000,0.889069,0.960000,0.850000,719188
2019-12-04,0.875000,0.865738,0.875000,0.811613,128698
2019-12-05,0.868100,0.800000,0.897500,0.780000,154117
2019-12-06,0.845800,0.845000,0.858100,0.811400,68314
2019-12-09,0.840000,0.862500,0.890000,0.840000,72912
2019-12-10,0.887600,0.920100,0.970000,0.850100,164267
2019-12-11,0.940000,1.115000,1.137700,0.910100,407258
2019-12-12,1.150000,1.050000,1.190000,1.020000,181901
2019-12-13,1.050000,1.060000,1.110000,1.050000,53422
2019-12-16,1.150000,1.360000,1.410000,1.130000,574679
2019-12-17,1.450000,1.450000,1.900000,1.400000,1113001
2019-12-18,1.590000,1.380000,1.617500,1.360000,398363
2019-12-19,1.490000,1.390000,1.490000,1.330000,135184
2019-12-20,1.400000,1.428000,1.490000,1.150000,251599
2019-12-23,1.500000,1.346800,1.500000,1.310000,289597
2019-12-24,1.360000,1.307200,1.430000,1.260000,83817
2019-12-26,1.270000,1.337000,1.380000,1.260000,88621
2019-12-27,1.370000,1.340000,1.373200,1.300000,101304
2019-12-30,1.350000,1.385000,1.390000,1.320000,122037
2019-12-31,1.400000,1.550000,1.700000,1.380000,714990
2020-01-02,1.620000,1.685000,1.825000,1.600000,533641
2020-01-03,1.800000,1.730000,1.800000,1.610000,316346
