Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,127.510000,127.860000,128.000000,126.320000,359372
2018-01-03T05:00:00Z,127.920000,129.000000,129.210000,127.910000,271104
2018-01-04T05:00:00Z,129.520000,130.780000,130.980000,129.440000,563573
2018-01-05T05:00:00Z,131.930000,133.420000,133.850000,131.930000,529282
2018-01-08T05:00:00Z,132.040000,132.520000,132.870000,131.560000,540997
2018-01-09T05:00:00Z,132.430000,132.690000,133.365000,131.970000,254521
2018-01-10T05:00:00Z,132.650000,131.690000,133.180000,131.070000,572361
2018-01-11T05:00:00Z,132.710000,135.020000,135.140000,132.680000,255479
2018-01-12T05:00:00Z,134.880000,136.290000,136.300000,134.870000,286097
2018-01-16T05:00:00Z,135.800000,135.900000,137.150000,135.091000,518839
2018-01-17T05:00:00Z,136.010000,136.860000,137.360000,135.460000,447649
2018-01-18T05:00:00Z,137.110000,135.680000,137.110000,135.240000,507404
2018-01-19T05:00:00Z,136.300000,136.440000,136.980000,135.950000,358658
2018-01-22T05:00:00Z,136.300000,137.150000,137.170000,135.560000,446932
2018-01-23T05:00:00Z,137.190000,137.000000,137.370000,136.630000,422202
2018-01-24T05:00:00Z,137.600000,138.390000,138.780000,137.300000,311876
2018-01-25T05:00:00Z,138.240000,136.740000,138.300000,136.250000,706428
2018-01-26T05:00:00Z,136.970000,137.500000,137.840000,136.970000,523101
2018-01-29T05:00:00Z,135.860000,138.320000,138.490000,135.700000,885699
2018-01-30T05:00:00Z,144.640000,149.480000,150.395000,143.950000,2655807
2018-01-31T05:00:00Z,150.860000,152.210000,152.570000,149.970000,1224502
2018-02-01T05:00:00Z,150.420000,148.660000,150.570000,148.330000,860904
2018-02-02T05:00:00Z,146.040000,144.610000,146.440000,144.420000,745723
2018-02-05T05:00:00Z,144.200000,140.750000,145.270000,140.105000,755867
2018-02-06T05:00:00Z,139.050000,144.190000,145.450000,138.900000,999681
2018-02-07T05:00:00Z,142.170000,143.530000,145.940000,141.520000,1145347
2018-02-08T05:00:00Z,143.230000,137.750000,143.310000,137.690000,1001251
2018-02-09T05:00:00Z,138.340000,140.530000,141.440000,136.620000,1058730
2018-02-12T05:00:00Z,140.530000,141.740000,143.150000,140.530000,447232
2018-02-13T05:00:00Z,141.130000,141.930000,142.679900,140.740000,566088
2018-02-14T05:00:00Z,140.120000,145.150000,145.990000,140.120000,508070
2018-02-15T05:00:00Z,145.860000,146.450000,146.930000,144.190000,451840
2018-02-16T05:00:00Z,144.910000,145.810000,147.160000,144.420000,547205
2018-02-20T05:00:00Z,143.260000,144.780000,146.260000,142.660000,737707
2018-02-21T05:00:00Z,144.800000,144.540000,147.230000,144.200000,663357
2018-02-22T05:00:00Z,144.860000,146.110000,146.440000,144.610000,558757
2018-02-23T05:00:00Z,146.130000,146.830000,147.100000,145.700000,471510
2018-02-26T05:00:00Z,147.330000,148.860000,148.970000,146.610000,303130
2018-02-27T05:00:00Z,147.550000,146.430000,148.910000,146.370000,916995
2018-02-28T05:00:00Z,143.110000,143.440000,146.030000,142.870000,926249
2018-03-01T05:00:00Z,142.860000,143.420000,148.150000,140.240000,1255189
2018-03-02T05:00:00Z,143.315000,146.230000,147.110000,142.650000,1048324
2018-03-05T05:00:00Z,146.470000,148.940000,149.170000,146.410000,746609
2018-03-06T05:00:00Z,150.210000,151.070000,151.470000,149.760000,877366
2018-03-07T05:00:00Z,149.720000,151.210000,151.960000,149.550000,471455
2018-03-08T05:00:00Z,151.000000,149.990000,151.310000,149.230000,701233
2018-03-09T05:00:00Z,150.330000,151.170000,151.260000,149.630000,417034
2018-03-12T04:00:00Z,150.400000,149.890000,151.410000,149.320000,456594
