Date, Open, Close, High, Low, Volume
2019-07-24T04:00:00Z,19.890000,19.550000,19.890000,19.400000,124549
2019-07-25T04:00:00Z,19.500000,19.750000,19.860000,19.500000,52030
2019-07-26T04:00:00Z,19.790000,19.710000,19.790000,19.570000,11404
2019-07-29T04:00:00Z,19.802000,19.830000,19.890000,19.730400,8541
2019-07-30T04:00:00Z,19.890000,19.900000,19.950000,19.850000,12590
2019-07-31T04:00:00Z,19.890000,19.915000,19.951000,19.870000,21151
2019-08-01T04:00:00Z,20.000000,20.340000,20.470000,20.000000,19740
2019-08-02T04:00:00Z,19.955500,20.050000,20.100000,19.940000,1122
2019-08-05T04:00:00Z,20.100000,19.953600,20.100000,19.850000,14077
2019-08-06T04:00:00Z,20.000000,19.880000,20.000000,19.850000,11396
2019-08-07T04:00:00Z,19.910000,20.010000,20.170000,19.800000,10293
2019-08-08T04:00:00Z,20.000000,20.125700,20.125700,19.927700,5305
2019-08-09T04:00:00Z,20.240000,20.170000,20.370000,19.990000,10390
2019-08-12T04:00:00Z,20.040000,20.109900,20.180000,20.000000,1028
2019-08-13T04:00:00Z,20.179600,20.300000,20.300000,20.100000,5419
2019-08-14T04:00:00Z,20.280000,20.150000,20.280000,20.129400,2667
2019-08-15T04:00:00Z,20.100000,19.650000,20.150000,19.650000,5822
2019-08-16T04:00:00Z,19.900000,20.179600,20.329600,19.900000,12754
2019-08-19T04:00:00Z,20.150000,20.200000,20.300000,20.150000,3741
2019-08-20T04:00:00Z,20.106900,20.010000,20.200000,20.010000,1650
2019-08-21T04:00:00Z,19.950100,19.980000,19.980000,19.880000,4295
2019-08-22T04:00:00Z,19.990000,20.150000,20.160000,19.848900,2260
2019-08-23T04:00:00Z,19.850000,20.035400,20.050000,19.811600,9190
2019-08-26T04:00:00Z,19.880000,19.880000,20.050000,19.880000,2058
2019-08-27T04:00:00Z,19.880000,19.570000,20.000000,19.570000,6013
2019-08-28T04:00:00Z,19.855000,19.900000,20.000000,19.630000,7214
2019-08-29T04:00:00Z,19.990000,20.000000,20.000000,19.800000,4526
2019-08-30T04:00:00Z,20.000000,19.750000,20.000000,19.727000,5815
2019-09-03T04:00:00Z,20.230000,20.000000,20.290000,19.895600,9916
2019-09-04T04:00:00Z,20.250000,19.820000,20.250000,19.750000,5416
