Date, Open, Close, High, Low, Volume
2018-01-02,25.900000,25.600000,26.300000,25.400000,14520
2018-01-03,25.500000,25.600000,25.850000,25.150000,13095
2018-01-04,25.650000,25.850000,26.195000,25.450000,15050
2018-01-05,25.950000,26.200000,26.400000,25.675000,19501
2018-01-08,26.100000,26.400000,26.650000,26.000000,12152
2018-01-09,26.400000,25.500000,26.450000,25.500000,7622
2018-01-10,25.350000,25.400000,25.706000,25.275000,8385
2018-01-11,25.500000,25.700000,26.200000,25.350000,15351
2018-01-12,25.700000,25.750000,26.350000,25.400000,13827
2018-01-16,25.850000,25.000000,26.145000,24.900000,18186
2018-01-17,25.150000,25.300000,25.450000,24.900000,21063
2018-01-18,25.250000,25.050000,25.500000,24.900000,8226
2018-01-19,24.950000,25.200000,25.550000,24.850000,28379
2018-01-22,25.500000,24.850000,25.500000,24.800000,15905
2018-01-23,25.000000,25.000000,25.250000,24.500000,23167
2018-01-24,25.500000,24.950000,25.500000,24.475000,34234
2018-01-25,25.150000,26.000000,26.000000,25.150000,34858
2018-01-26,26.000000,26.850000,26.850000,25.831700,29158
2018-01-29,26.600000,25.900000,26.700000,25.800000,14405
2018-01-30,25.600000,26.050000,26.200000,25.501100,12830
2018-01-31,26.200000,26.050000,26.400000,25.600000,26823
2018-02-01,25.900000,26.050000,26.050000,25.500000,32762
2018-02-02,25.800000,25.650000,25.850000,25.500000,23118
2018-02-05,25.650000,25.000000,25.900000,25.000000,31597
2018-02-06,24.950000,25.000000,25.650000,24.800000,26640
2018-02-07,24.750000,24.850000,25.500000,24.550000,16553
2018-02-08,24.650000,24.700000,25.195000,24.600000,14869
2018-02-09,24.800000,25.000000,25.350000,24.100000,30784
2018-02-12,25.050000,25.050000,25.350000,24.950000,11025
2018-02-13,24.900000,24.850000,25.300000,24.600000,20690
2018-02-14,24.750000,24.950000,25.031900,24.550000,9998
2018-02-15,24.800000,24.800000,25.400000,24.600000,10082
2018-02-16,25.000000,25.050000,25.750000,24.800000,14997
2018-02-20,24.950000,24.400000,25.000000,24.250000,29971
2018-02-21,24.650000,24.850000,25.300000,24.200000,28203
2018-02-22,25.000000,25.200000,25.425000,24.600000,10834
2018-02-23,25.300000,25.200000,25.300000,24.800000,9419
2018-02-26,25.250000,25.400000,25.500000,24.850000,8524
2018-02-27,25.200000,25.100000,25.500000,25.000000,9656
2018-02-28,25.100000,24.400000,25.250000,24.300000,13990
2018-03-01,23.850000,24.600000,24.800000,23.850000,21231
2018-03-02,24.350000,24.850000,25.000000,24.050000,9803
2018-03-05,24.700000,24.550000,24.845000,24.350000,11748
2018-03-06,24.700000,24.900000,24.900000,24.400000,10043
2018-03-07,24.700000,25.500000,25.500000,24.450000,18579
2018-03-08,27.500000,26.300000,27.550000,25.600000,49990
2018-03-09,26.450000,26.050000,26.600000,25.900000,24640
2018-03-12,26.150000,25.500000,26.150000,25.350000,19371
2018-03-13,25.600000,25.250000,25.900000,25.100000,18149
2018-03-14,25.700000,25.050000,25.700000,24.900000,28363
2018-03-15,25.100000,24.950000,25.300000,24.800000,24499
2018-03-16,24.800000,24.800000,25.350000,24.661000,33707
2018-03-19,24.500000,24.750000,24.950000,24.350000,18138
2018-03-20,25.000000,24.600000,25.300000,24.450000,14850
2018-03-21,24.550000,25.050000,25.450000,24.550000,10233
2018-03-22,24.900000,24.900000,25.350000,24.850000,23407
2018-03-23,24.850000,24.750000,25.150000,24.650000,21482
2018-03-26,25.000000,25.350000,25.450000,24.800000,15046
2018-03-27,25.300000,25.250000,25.900000,25.100000,14315
2018-03-28,25.300000,25.550000,25.700000,25.100000,19347
2018-03-29,25.700000,25.000000,26.175000,24.900000,19992
2018-04-02,25.100000,24.900000,25.250000,24.500000,16476
2018-04-03,25.000000,25.100000,25.300000,24.650000,11838
2018-04-04,24.800000,25.050000,25.200000,24.800000,14683
2018-04-05,25.400000,25.650000,25.750000,25.000000,7416
2018-04-06,25.450000,25.400000,25.750000,25.100000,12284
2018-04-09,25.500000,25.450000,25.800000,25.400000,11038
2018-04-10,25.650000,26.500000,26.500000,25.600000,15319
2018-04-11,26.250000,26.100000,26.450000,25.900000,10250
2018-04-12,26.500000,26.000000,26.500000,25.900000,18189
2018-04-13,26.100000,25.650000,26.250000,25.650000,9165
2018-04-16,25.750000,26.200000,26.450000,25.750000,12126
2018-04-17,26.400000,26.150000,26.450000,26.100000,10285
2018-04-18,26.300000,26.500000,26.850000,26.300000,14985
2018-04-19,26.450000,26.200000,26.650000,26.000000,10775
2018-04-20,26.100000,26.200000,26.350000,25.900000,14997
2018-04-23,26.200000,26.050000,26.350000,25.850000,37624
2018-04-24,26.050000,25.950000,26.600000,25.555000,11063
2018-04-25,25.900000,25.400000,26.100000,25.300000,13097
2018-04-26,25.500000,24.950000,25.600000,24.900000,24730
2018-04-27,25.400000,25.300000,25.550000,24.850000,10412
2018-04-30,25.350000,24.750000,25.400000,24.750000,12364
2018-05-01,24.700000,24.800000,24.850000,24.350000,11131
2018-05-02,24.700000,25.150000,25.400000,24.700000,9642
2018-05-03,25.100000,25.000000,25.200000,24.800000,11446
2018-05-04,24.900000,25.800000,25.900000,24.900000,10875
2018-05-07,25.800000,26.000000,26.250000,25.571000,27093
2018-05-08,26.000000,26.200000,26.300000,25.650000,29750
2018-05-09,26.350000,26.450000,26.500000,25.750000,20083
2018-05-10,26.500000,25.950000,26.950000,25.850000,21978
2018-05-11,26.050000,26.050000,26.400000,25.800000,10754
2018-05-14,26.050000,25.850000,26.050000,25.350000,15836
2018-05-15,25.700000,26.100000,26.250000,25.650000,18010
2018-05-16,26.000000,26.200000,26.350000,25.950000,27021
2018-05-17,26.150000,26.450000,26.550000,26.130000,17383
2018-05-18,26.500000,26.500000,26.850000,26.200000,18898
2018-05-21,26.500000,26.800000,26.945000,26.500000,9536
2018-05-22,26.750000,26.600000,27.100000,26.450000,14657
2018-05-23,26.550000,26.650000,26.800000,26.300000,4033
2018-05-24,26.800000,26.500000,26.950000,26.300000,6481
