Date, Open, Close, High, Low, Volume
2018-01-02,3.800000,4.010000,4.069100,3.740000,48044
2018-01-03,4.130000,4.110000,4.240000,4.000000,55504
2018-01-04,4.150000,4.169400,4.220000,4.100000,39885
2018-01-05,4.170000,4.201600,4.244000,4.110000,23171
2018-01-08,4.260000,4.210000,4.260000,4.152500,38892
2018-01-09,4.090000,4.060000,4.150000,4.050000,38493
2018-01-10,4.090000,4.060000,4.140000,4.050100,25414
2018-01-11,4.050000,4.070000,4.170000,4.050000,23079
2018-01-12,4.060000,4.100000,4.160000,4.060000,25260
2018-01-16,4.150000,4.230000,4.300000,4.150000,27817
2018-01-17,4.200000,4.370000,4.380000,4.110000,56304
2018-01-18,4.300000,4.100000,4.360000,4.100000,66005
2018-01-19,4.080000,4.160000,4.260000,4.080000,26670
2018-01-22,4.190000,4.119900,4.190000,4.100000,14390
2018-01-23,4.010000,4.260000,4.280000,4.010000,57958
2018-01-24,4.500000,4.489900,4.500000,4.360000,79050
2018-01-25,4.500000,4.370000,4.650000,4.370000,88587
2018-01-26,4.370000,4.360000,4.470000,4.340000,37694
2018-01-29,4.360000,4.057900,4.360000,3.860300,122205
2018-01-30,4.050000,4.100000,4.100000,3.957900,49307
2018-01-31,4.100000,4.036400,4.100000,3.980000,53107
2018-02-01,3.980000,4.020000,4.110000,3.980000,18667
2018-02-02,3.860000,3.810000,3.980000,3.780000,47189
2018-02-05,3.840000,3.649900,3.910000,3.620000,69939
2018-02-06,3.640000,3.890000,3.900000,3.640000,36141
2018-02-07,4.050000,3.660000,4.050000,3.650000,93291
2018-02-08,3.680000,3.659500,3.900000,3.650000,30682
2018-02-09,3.670000,3.510000,3.670000,3.340000,49768
2018-02-12,3.650000,3.910000,3.910000,3.550000,51218
2018-02-13,3.940000,3.840000,3.940000,3.725400,42051
2018-02-14,3.840000,4.040000,4.130000,3.840000,156255
2018-02-15,4.130000,3.947900,4.130000,3.910000,34247
2018-02-16,3.990000,3.830000,3.990000,3.750000,33847
2018-02-20,3.850000,3.790000,3.850000,3.671000,42618
2018-02-21,3.760000,3.660000,3.850000,3.650000,23258
2018-02-22,3.630000,3.710000,3.800000,3.630000,9963
2018-02-23,3.690000,3.680000,3.740000,3.678400,19829
2018-02-26,3.700000,3.700000,3.700000,3.680000,20418
2018-02-27,3.700000,3.680000,3.700000,3.580000,19492
2018-02-28,3.640000,3.590000,3.650000,3.520000,19251
2018-03-01,3.620000,3.540000,3.620000,3.500000,42621
2018-03-02,3.620000,3.510000,3.620000,3.470000,35206
2018-03-05,3.600000,3.510000,3.600000,3.470000,39215
2018-03-06,3.580000,3.510000,3.600000,3.490000,30209
2018-03-07,3.550000,3.470000,3.590000,3.450000,15435
2018-03-08,3.580000,3.400000,3.580000,3.360000,48899
2018-03-09,3.340000,3.450000,3.500000,3.340000,13233
2018-03-12,3.450000,3.440000,3.470000,3.400000,25414
2018-03-13,3.450000,3.380000,3.472100,3.380000,9950
2018-03-14,3.330000,3.310000,3.400000,3.300000,14233
2018-03-15,3.330000,3.290000,3.360000,3.290000,28461
2018-03-16,3.310000,3.250000,3.310000,3.200000,47807
2018-03-19,3.270000,3.260000,3.300000,3.250000,17269
2018-03-20,3.250000,3.210000,3.250100,3.200000,21898
2018-03-21,3.310000,3.380000,3.402500,3.200000,34232
2018-03-22,3.440000,3.510000,3.510000,3.440000,67343
2018-03-23,3.620000,3.650000,3.660000,3.500000,63028
2018-03-26,3.700000,3.510000,3.700000,3.500000,55528
2018-03-27,3.500000,3.450000,3.510000,3.381000,48817
2018-03-28,3.410000,3.290000,3.410000,3.270000,30134
2018-03-29,3.300000,3.300000,3.349900,3.280000,8304
2018-04-02,3.330000,3.400000,3.449000,3.330000,16802
2018-04-03,3.380000,3.350000,3.429900,3.280000,13304
2018-04-04,3.430000,3.350000,3.430000,3.280000,36727
2018-04-05,3.340000,3.306800,3.350000,3.270000,22390
2018-04-06,3.380000,3.370000,3.380000,3.310000,11929
2018-04-09,3.450000,3.600000,3.747200,3.340000,48662
2018-04-10,3.770000,3.540000,3.770000,3.539700,49902
2018-04-11,3.590000,3.655000,3.770000,3.578000,36404
2018-04-12,3.660000,3.750000,3.790000,3.660000,89133
2018-04-13,3.840000,3.650000,3.939200,3.650000,41327
2018-04-16,3.750000,3.660000,3.850000,3.580000,21345
2018-04-17,3.690000,3.910000,3.929900,3.670000,31732
2018-04-18,3.950000,4.010000,4.250000,3.900000,114696
2018-04-19,4.100000,4.000000,4.100000,3.950000,64234
2018-04-20,4.250000,3.980000,4.260000,3.980000,70896
2018-04-23,3.950000,3.890000,4.000000,3.810000,48709
2018-04-24,3.830000,3.820000,3.850000,3.760100,55597
2018-04-25,3.750000,3.800000,3.820000,3.750000,25439
2018-04-26,4.200000,3.870000,4.200000,3.750000,72483
2018-04-27,3.780000,3.970000,3.980000,3.780000,37244
2018-04-30,3.940000,3.905000,3.948000,0.000000,66287
2018-05-01,3.910000,3.800000,3.910000,3.750000,46256
2018-05-02,3.800000,3.800000,3.879900,3.760000,25989
