Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,74.230000,74.410000,74.520000,74.160000,53874
2018-01-03T05:00:00Z,74.390000,74.650000,74.820000,74.331500,29496
2018-01-04T05:00:00Z,75.120000,75.070000,75.220000,75.030000,15402
2018-01-05T05:00:00Z,75.690000,75.550000,75.770000,75.510000,13382
2018-01-08T05:00:00Z,75.370000,75.530000,75.560800,75.320000,9313
2018-01-09T05:00:00Z,74.980000,74.880000,75.086400,74.580000,31168
2018-01-10T05:00:00Z,73.430000,73.210000,73.540000,73.150000,75002
2018-01-11T05:00:00Z,73.380000,73.020100,73.380000,72.770000,42088
2018-01-12T05:00:00Z,73.240000,72.740000,73.330000,72.650000,13748
2018-01-16T05:00:00Z,72.150000,71.910000,72.560500,71.710000,230059
2018-01-17T05:00:00Z,72.360000,72.920000,72.995100,72.240000,19344
2018-01-18T05:00:00Z,72.830000,72.860000,72.980000,72.550000,72151
2018-01-19T05:00:00Z,72.320000,72.440000,72.440000,72.160000,19042
2018-01-22T05:00:00Z,72.410000,72.690000,73.020000,72.410000,14231
2018-01-23T05:00:00Z,72.060000,71.920000,72.110000,71.847100,11484
2018-01-24T05:00:00Z,70.700000,70.300100,70.710200,70.120000,32000
2018-01-25T05:00:00Z,70.260000,70.550000,70.930000,69.578400,15090
2018-01-26T05:00:00Z,69.822000,69.830000,70.240000,69.270000,136700
2018-01-29T05:00:00Z,69.830000,70.130000,70.423200,69.800000,23602
2018-01-30T05:00:00Z,69.460000,69.960000,70.036000,69.460000,27394
2018-01-31T05:00:00Z,70.070000,70.390000,70.680000,70.070000,36488
2018-02-01T05:00:00Z,70.670000,70.590000,70.949400,70.500000,54605
2018-02-02T05:00:00Z,71.880000,71.700000,72.060000,71.580000,85590
2018-02-05T05:00:00Z,71.360000,70.480000,71.830000,70.480000,39861
2018-02-06T05:00:00Z,70.740000,70.890000,71.000000,70.340000,21179
2018-02-07T05:00:00Z,70.520000,71.040000,71.109000,70.520000,4442
2018-02-08T05:00:00Z,70.840000,69.840000,70.840000,69.790000,43441
2018-02-09T05:00:00Z,70.100000,69.930000,70.199900,69.050000,37050
2018-02-12T05:00:00Z,69.660000,69.779900,69.860100,69.600000,10387
2018-02-13T05:00:00Z,68.610000,68.740000,68.740000,68.200000,32176
2018-02-14T05:00:00Z,67.850000,67.710000,68.147000,67.380000,16470
2018-02-15T05:00:00Z,67.110000,66.540000,67.500000,66.500000,23567
2018-02-16T05:00:00Z,66.720000,66.840000,66.880400,66.410000,10167
2018-02-20T05:00:00Z,67.880000,68.035000,68.110000,67.817500,28029
2018-02-21T05:00:00Z,68.210000,68.610000,68.850000,68.150000,36129
2018-02-22T05:00:00Z,67.510000,67.300000,67.630000,67.200000,13250
2018-02-23T05:00:00Z,67.530000,67.261000,67.530000,67.190000,1792
2018-02-26T05:00:00Z,67.650000,67.630000,67.680000,67.500000,2783
2018-02-27T05:00:00Z,67.800000,68.180000,68.500000,67.800000,12748
2018-02-28T05:00:00Z,67.820000,67.320000,67.820000,67.210000,26553
2018-03-01T05:00:00Z,67.670000,66.720000,67.850000,66.720000,10930
2018-03-02T05:00:00Z,65.670000,66.080000,66.125400,65.550000,26372
2018-03-05T05:00:00Z,66.130000,66.670000,66.740000,66.130000,8958
2018-03-06T05:00:00Z,66.580000,66.721000,66.755200,66.407300,5660
