Date, Open, Close, High, Low, Volume
2018-07-27T04:00:00Z,25.000000,25.200000,26.000000,24.130000,4784297
2018-07-30T04:00:00Z,24.800000,23.250000,25.250000,23.000000,885773
2018-07-31T04:00:00Z,23.250000,23.910000,24.470000,23.250000,292459
2018-08-01T04:00:00Z,23.810000,23.800000,24.100000,23.300000,201869
2018-08-02T04:00:00Z,23.710000,24.800000,26.410000,23.250000,283212
2018-08-03T04:00:00Z,25.250000,25.080000,25.500000,24.430000,70140
2018-08-06T04:00:00Z,25.120000,26.410000,26.479900,25.050000,77386
2018-08-07T04:00:00Z,26.500000,26.190000,26.949900,26.000000,29581
2018-08-08T04:00:00Z,26.350000,26.400000,26.560000,25.561000,29674
2018-08-09T04:00:00Z,26.500000,26.780000,27.090000,25.350000,195207
2018-08-10T04:00:00Z,26.810000,27.610000,27.690000,26.001000,48443
2018-08-13T04:00:00Z,27.210000,29.630000,29.630000,27.101100,65047
2018-08-14T04:00:00Z,29.700000,30.430000,30.430000,28.800200,149835
2018-08-15T04:00:00Z,30.110000,29.490000,30.500000,27.400000,107742
2018-08-16T04:00:00Z,29.610000,29.200000,29.631600,28.590000,50355
2018-08-17T04:00:00Z,29.050000,28.570000,29.050000,28.000000,10971
2018-08-20T04:00:00Z,28.400000,27.490000,28.400000,26.350000,69744
2018-08-21T04:00:00Z,28.000000,25.500000,28.250000,25.500000,93501
2018-08-22T04:00:00Z,25.500000,26.200000,26.750000,24.900000,68408
2018-08-23T04:00:00Z,26.900000,27.310000,27.700000,25.630000,72870
2018-08-24T04:00:00Z,27.310000,26.300000,27.575000,26.260000,45186
2018-08-27T04:00:00Z,26.390000,26.850000,26.940000,25.930000,45795
2018-08-28T04:00:00Z,26.850000,26.350000,26.875000,26.045000,13857
2018-08-29T04:00:00Z,26.420000,26.490000,27.485000,25.900000,86595
2018-08-30T04:00:00Z,26.792500,26.400000,27.000000,26.000000,16312
2018-08-31T04:00:00Z,26.149800,26.220000,26.606000,26.010000,17114
2018-09-04T04:00:00Z,26.220000,26.420000,26.490000,26.000000,19809
2018-09-05T04:00:00Z,26.270000,26.250000,26.500000,26.000000,21363
2018-09-06T04:00:00Z,26.181600,25.500000,26.450000,24.370000,54187
2018-09-07T04:00:00Z,25.042000,25.450000,25.750000,24.853700,99341
2018-09-10T04:00:00Z,25.174500,25.500000,26.000000,24.880000,58318
2018-09-11T04:00:00Z,25.720000,25.460000,25.999000,24.990000,18393
2018-09-12T04:00:00Z,24.908500,25.590000,25.675000,24.908500,12101
2018-09-13T04:00:00Z,25.410000,25.710000,26.020000,25.270000,28628
2018-09-14T04:00:00Z,25.337100,25.870000,26.225000,25.337100,122419
2018-09-17T04:00:00Z,24.940000,25.820000,25.950000,24.940000,28222
2018-09-18T04:00:00Z,25.720000,26.850000,27.210000,25.685900,24002
2018-09-19T04:00:00Z,27.040000,27.660000,27.790000,27.025000,25122
2018-09-20T04:00:00Z,27.750000,27.700000,28.000000,27.400000,19233
2018-09-21T04:00:00Z,27.900000,28.150000,28.250000,27.501000,15150
2018-09-24T04:00:00Z,28.150000,28.900000,29.000000,27.200000,73964
2018-09-25T04:00:00Z,28.650000,29.800000,29.800000,28.450000,17809
2018-09-26T04:00:00Z,29.600000,29.800000,30.400000,29.330000,87725
2018-09-27T04:00:00Z,29.840000,29.670000,30.089000,29.010000,9378
2018-09-28T04:00:00Z,29.500000,28.950000,29.594000,28.100700,11521
2018-10-01T04:00:00Z,29.005600,30.740000,30.990000,29.000000,53100
2018-10-02T04:00:00Z,30.950000,29.150000,31.500000,29.020000,150090
2018-10-03T04:00:00Z,29.270000,28.190000,29.620000,28.190000,40065
2018-10-04T04:00:00Z,28.000000,27.790000,28.435000,26.960000,14720
2018-10-05T04:00:00Z,27.750000,27.860000,28.365000,27.265000,10027
2018-10-08T04:00:00Z,27.699900,27.430000,27.889700,26.020000,10215
2018-10-09T04:00:00Z,27.100000,26.070000,27.100000,26.000000,20363
2018-10-10T04:00:00Z,26.120000,24.430000,26.340000,24.270000,24745
2018-10-11T04:00:00Z,24.800000,21.200000,26.380000,21.130000,89344
2018-10-12T04:00:00Z,21.700000,23.880000,25.000000,21.700000,202380
2018-10-15T04:00:00Z,23.870000,23.600000,24.490000,23.500000,9156
2018-10-16T04:00:00Z,23.660000,25.000000,25.000000,23.660000,7292
2018-10-17T04:00:00Z,25.000000,25.200000,25.360000,24.387100,5545
2018-10-18T04:00:00Z,25.200000,24.030000,25.249900,24.010000,10985
2018-10-19T04:00:00Z,24.030000,23.270000,24.350000,23.180000,37638
2018-10-22T04:00:00Z,22.820000,23.000000,23.400000,22.710000,25132
2018-10-23T04:00:00Z,22.510000,23.190000,23.250000,22.510000,8244
2018-10-24T04:00:00Z,23.198800,23.000000,23.256100,22.750000,26223
2018-10-25T04:00:00Z,23.250000,23.960000,23.960000,22.870000,38754
2018-10-26T04:00:00Z,23.600000,23.050000,23.600000,21.735000,45162
