Date, Open, Close, High, Low, Volume
2018-01-02,83.820000,83.590000,84.610000,83.460000,157437
2018-01-03,83.530000,83.810000,84.770000,83.500000,143959
2018-01-04,84.070000,84.180000,85.180000,84.070000,175578
2018-01-05,84.250000,84.470000,85.370000,84.080000,74525
2018-01-08,84.340000,84.520000,85.472500,84.300000,575487
2018-01-09,84.550000,85.380000,85.560000,84.510000,161653
2018-01-10,85.260000,84.220000,85.440000,84.100000,86787
2018-01-11,84.150000,85.350000,85.350000,84.130000,74503
2018-01-12,85.350000,85.610000,85.710000,85.155000,106347
2018-01-16,85.930000,84.710000,86.110000,84.580000,144888
2018-01-17,85.060000,85.300000,86.429900,84.980000,142797
2018-01-18,85.240000,85.180000,86.250000,85.040000,88381
2018-01-19,85.400000,86.390000,86.470000,85.290000,298391
2018-01-22,86.520000,86.840000,86.840000,86.490000,121691
2018-01-23,86.930000,87.070000,87.140000,86.830000,276639
2018-01-24,87.450000,87.270000,87.533400,87.020000,125495
2018-01-25,87.520000,86.620000,87.759000,86.580000,124707
2018-01-26,86.750000,87.250000,88.180000,86.730000,90838
2018-01-29,86.960000,87.430000,87.917500,86.600000,100855
2018-01-30,87.060000,85.980000,87.260000,85.960000,150124
2018-01-31,86.280000,86.000000,87.200000,85.710000,105885
2018-02-01,85.690000,85.820000,87.120000,85.600000,165715
2018-02-02,85.420000,85.410000,86.267600,84.560000,172798
2018-02-05,84.800000,82.060000,85.170000,81.880000,612857
2018-02-06,80.820000,83.360000,83.690000,80.640000,401518
2018-02-07,83.230000,81.820000,83.840000,81.820000,326570
2018-02-08,82.230000,80.650000,82.805400,80.640000,419782
2018-02-09,81.360000,81.580000,82.130000,79.600000,231461
2018-02-12,82.170000,82.410000,82.790000,81.810000,145711
2018-02-13,82.030000,81.670000,82.650000,81.090000,132946
2018-02-14,81.450000,83.450000,83.560000,81.450000,103396
2018-02-15,84.030000,84.320000,84.320000,83.440000,115510
2018-02-16,84.400000,83.760000,85.020000,83.520000,121293
2018-02-20,83.310000,82.930000,84.265000,82.720000,94294
2018-02-21,83.050000,82.360000,84.424300,82.270000,145485
2018-02-22,82.660000,82.570000,83.990000,82.500000,324755
2018-02-23,82.910000,83.520000,84.410000,82.790000,825341
2018-02-26,83.960000,84.220000,85.140000,83.800000,353397
2018-02-27,84.030000,83.180000,85.049000,83.180000,108909
2018-02-28,83.470000,83.360000,84.390000,83.050000,385889
2018-03-01,83.320000,82.640000,83.750000,82.238800,158123
2018-03-02,82.070000,82.900000,83.030000,82.070000,114596
2018-03-05,82.600000,82.730000,83.676000,82.410000,132188
2018-03-06,83.210000,82.820000,83.865200,82.560000,103695
2018-03-07,82.510000,82.810000,83.797000,82.360000,170313
2018-03-08,83.040000,84.050000,84.130000,82.880000,457626
2018-03-09,84.340000,84.870000,84.900000,83.390000,327531
2018-03-12,84.910000,84.770000,85.050000,84.655000,688681
2018-03-13,85.200000,84.700000,85.290000,84.520000,244613
2018-03-14,84.990000,84.550000,85.150000,83.560000,564886
2018-03-15,84.830000,84.540000,84.960000,84.450000,73355
2018-03-16,84.640000,84.760000,84.920000,84.530000,54303
2018-03-19,84.600000,84.080000,84.600000,83.724500,394198
2018-03-20,84.150000,84.180000,84.333100,84.020000,48111
2018-03-21,84.040000,83.150000,84.322900,82.860000,336262
2018-03-22,82.660000,81.920000,83.720000,81.900000,121377
2018-03-23,81.920000,80.920000,83.075200,80.860000,176263
2018-03-26,81.830000,82.230000,83.159000,81.340000,167375
2018-03-27,82.600000,82.760000,83.740000,82.040000,375467
2018-03-28,82.900000,82.940000,83.383700,81.730000,123016
2018-03-29,83.260000,83.800000,84.153600,83.260000,71452
2018-04-02,83.650000,82.510000,83.980000,82.060000,102557
2018-04-03,82.880000,82.440000,83.440000,82.280000,154295
2018-04-04,81.700000,83.070000,84.010000,81.630000,56408
2018-04-05,83.130000,83.360000,84.475500,82.990000,54639
2018-04-06,82.850000,82.290000,84.299000,81.900000,92118
2018-04-09,82.890000,82.870000,84.459600,82.780000,91338
2018-04-10,83.520000,84.187300,84.468800,83.100000,185759
2018-04-11,82.890000,83.020000,84.230000,82.890000,117099
2018-04-12,83.080000,83.080000,84.210000,82.960000,40355
2018-04-13,83.220000,83.670000,84.011100,82.640000,82317
2018-04-16,84.140000,84.420000,84.570000,84.070000,81905
2018-04-17,84.650000,83.910000,84.869900,83.850000,419762
2018-04-18,84.160000,83.960000,85.080000,83.950000,72183
2018-04-19,83.760000,83.470000,84.631200,83.250000,163989
2018-04-20,83.260000,82.870000,84.160000,82.690000,71835
2018-04-23,82.910000,82.810000,83.869900,82.560000,53602
2018-04-24,83.050000,82.230000,83.910000,81.940000,66859
2018-04-25,82.060000,82.190000,83.120000,81.790000,190322
2018-04-26,82.320000,82.760000,83.868400,82.320000,56050
2018-04-27,82.720000,83.940000,83.990000,82.720000,63688
2018-04-30,84.070000,83.470000,84.220000,83.470000,75136
2018-05-01,83.130000,82.400000,83.220000,81.830000,90532
2018-05-02,82.260000,81.650000,83.080000,81.550000,87202
2018-05-03,81.580000,82.620000,82.829900,81.080000,46228
2018-05-04,81.350000,83.250000,83.410000,81.350000,150419
2018-05-07,83.240000,83.280000,83.430000,83.100000,67821
2018-05-08,82.460000,82.380000,83.280000,82.220000,60453
2018-05-09,82.240000,83.340000,83.370000,82.060000,192689
2018-05-10,83.580000,83.960000,84.040000,83.510000,49567
2018-05-11,84.040000,84.110000,84.289000,83.999600,52958
2018-05-14,84.410000,83.180000,84.464000,83.150000,90035
2018-05-15,82.800000,82.580000,83.569000,82.420000,108794
2018-05-16,82.640000,82.710000,83.820000,82.570000,44261
2018-05-17,82.790000,82.640000,83.690000,82.550000,33217
2018-05-18,82.420000,82.560000,83.435100,82.410000,60876
2018-05-21,82.910000,83.060000,83.960000,82.870000,40513
2018-05-22,83.080000,82.830000,84.023000,82.740000,54210
2018-05-23,82.360000,83.000000,83.860000,82.360000,75586
2018-05-24,82.930000,83.080000,83.980000,82.690000,63245
2018-05-25,82.930000,83.090000,84.180000,82.930000,69965
2018-05-29,82.650000,82.520000,83.664200,82.270000,78064
2018-05-30,82.640000,83.320000,84.300000,82.630000,68473
2018-05-31,83.250000,82.880000,83.999500,82.770000,70260
2018-06-01,83.120000,83.170000,84.150000,83.080000,34227
2018-06-04,83.490000,83.440000,84.490000,83.370000,39048
2018-06-05,83.540000,83.460000,84.420000,83.240000,62076
2018-06-06,83.630000,84.730000,84.750000,83.490000,71072
2018-06-07,84.720000,84.740000,84.840000,84.571000,87293
2018-06-08,84.650000,84.870000,84.935000,84.600000,44463
2018-06-11,85.010000,84.910000,85.150000,84.910000,167398
2018-06-12,85.030000,84.050000,85.055000,83.950000,310190
2018-06-13,84.160000,83.790000,85.160000,83.640000,65653
2018-06-14,84.000000,83.820000,84.950000,83.760000,86915
2018-06-15,83.740000,83.890000,84.769000,83.580000,66815
2018-06-18,83.490000,83.570000,84.470000,83.300000,68419
2018-06-19,82.920000,83.300000,83.330000,82.736000,75587
2018-06-20,83.400000,83.200000,83.470000,83.170000,48338
2018-06-21,83.080000,82.950000,83.160000,82.790100,68467
2018-06-22,83.520000,83.400000,83.620000,83.300000,55264
2018-06-25,83.230000,83.010000,83.460000,82.760000,90144
2018-06-26,83.130000,83.060000,83.310000,82.971000,74507
2018-06-27,83.150000,82.440000,83.270000,82.420000,100293
2018-06-28,82.330000,82.800000,82.909500,82.220000,53791
2018-06-29,83.040000,83.080000,83.361900,82.880000,182684
2018-07-02,82.250000,82.850000,82.870000,82.170000,132741
2018-07-03,83.080000,82.970000,83.280000,82.880000,73304
2018-07-05,83.340000,83.580000,83.580000,83.135000,122566
2018-07-06,83.730000,84.070000,84.148000,83.611000,98952
2018-07-09,84.400000,84.360000,84.490000,84.220000,93324
2018-07-10,84.340000,84.605000,84.640000,84.320000,110905
2018-07-11,84.130000,84.170000,84.390000,84.010000,86774
2018-07-12,84.490000,84.680000,84.680000,84.430000,64681
2018-07-13,84.710000,84.790000,84.810000,84.490000,182683
2018-07-16,84.710000,84.640000,84.817300,84.571000,62742
2018-07-17,84.670000,84.980000,85.120000,84.660000,210537
2018-07-18,84.910000,84.990000,85.080000,84.840000,53039
2018-07-19,84.580000,84.890000,85.001900,84.560000,84254
2018-07-20,85.010000,85.200000,85.240000,84.971000,49337
2018-07-23,85.120000,84.950000,85.170000,84.935000,138475
2018-07-24,85.210000,85.160000,85.250000,84.930000,55589
2018-07-25,85.210000,85.640000,85.730000,85.150000,107876
2018-07-26,85.550000,85.570000,85.795000,85.550000,40084
2018-07-27,85.670000,85.530000,85.870000,85.400800,64504
2018-07-30,85.530000,85.210000,85.615000,85.170000,91950
2018-07-31,85.340000,85.740000,85.780000,85.340000,177174
2018-08-01,85.480000,85.480000,85.590000,85.320000,49913
2018-08-02,84.960000,85.440000,85.540000,84.960000,78319
2018-08-03,85.360000,85.750000,85.820000,85.360000,97141
2018-08-06,85.630000,85.790000,85.920000,85.470000,173999
2018-08-07,86.090000,85.940000,86.090000,85.896400,50906
2018-08-08,85.800000,85.810000,85.950000,85.700000,391921
2018-08-09,85.860000,85.830000,85.979900,85.790000,104473
2018-08-10,85.370000,85.260000,85.460000,85.210000,86849
2018-08-13,85.280000,85.130000,85.370000,84.916400,431501
2018-08-14,85.360000,85.500000,85.610000,85.290000,107162
2018-08-15,84.940000,85.100000,85.230000,84.779800,104479
2018-08-16,85.520000,85.770000,85.924200,85.520000,49403
2018-08-17,85.680000,86.190000,86.230000,85.580000,306456
2018-08-20,86.380000,86.460000,86.500000,86.260000,57863
2018-08-21,86.550000,86.370000,86.584000,86.320000,44073
2018-08-22,86.410000,86.280000,86.420000,86.245200,72906
2018-08-23,86.100000,86.150000,86.390000,86.090000,19435
2018-08-24,86.430000,86.640000,86.680000,86.290000,2938580
2018-08-27,86.940000,86.930000,87.050000,86.865000,55956
2018-08-28,87.110000,86.900000,87.140000,86.790000,155313
