Date, Open, Close, High, Low, Volume
2018-01-23,47.480000,46.505000,48.110000,46.479600,6970
2018-01-24,46.070000,46.722200,47.670000,45.000000,19260
2018-01-25,45.810000,46.500000,47.130000,45.250000,28306
2018-01-26,45.210000,43.288000,45.868200,42.940000,13221
2018-01-29,43.647500,42.000000,43.720000,42.000000,16168
2018-01-30,44.550000,43.205800,45.045400,42.640000,14755
2018-01-31,41.980000,42.798500,43.389000,41.440000,19293
2018-02-01,44.670000,42.620000,44.670000,42.000000,13537
2018-02-02,44.630000,46.501000,47.119000,43.687200,28042
2018-02-05,49.090000,52.300000,52.769000,45.660000,58723
2018-02-06,53.500000,48.020000,58.050000,47.990000,42101
2018-02-07,47.200000,48.807600,48.960000,46.166000,12228
2018-02-08,48.200000,53.135000,53.135000,42.870000,47371
2018-02-09,49.400100,50.878700,57.000000,49.250000,31437
2018-02-12,47.590100,48.324600,50.500000,47.590100,8991
2018-02-13,48.880000,45.415700,50.669000,45.115000,13057
2018-02-14,45.200000,41.500000,45.318600,41.500000,17380
2018-02-15,40.630000,39.390000,41.980000,39.390000,17937
2018-02-16,40.170000,40.098300,40.629000,39.334600,17483
2018-02-20,40.810000,40.110000,40.810000,38.255600,17107
2018-02-21,38.770000,39.200000,39.200000,37.101000,18840
2018-02-22,41.000000,39.468100,41.000000,36.000000,7820
2018-02-23,38.800000,37.547200,38.913000,37.266400,21520
2018-02-26,36.700000,36.500000,38.280000,36.057800,6627
2018-02-27,36.333500,37.750000,37.820000,36.241000,21217
2018-02-28,36.900000,38.280000,38.280000,36.760000,8046
2018-03-01,37.340000,40.130000,41.560000,37.340000,18159
2018-03-02,41.850000,39.000000,43.000000,38.534800,13254
2018-03-05,38.570000,36.330000,39.983000,36.320100,6697
2018-03-06,35.940000,35.370000,36.229400,34.946600,24628
2018-03-07,36.960000,34.720000,36.960000,34.642400,13854
2018-03-08,34.300000,35.320000,35.489000,34.300000,9783
2018-03-09,35.610000,33.160000,35.610000,33.120000,15715
2018-03-12,32.810000,32.128000,32.810000,31.888200,6175
2018-03-13,31.890000,34.323800,34.430600,31.800000,40551
2018-03-14,33.537000,33.000000,33.800000,32.350000,36660
2018-03-15,32.760000,32.977400,33.376000,32.268200,5102
2018-03-16,32.959000,33.155100,33.492500,32.380000,2518
2018-03-19,34.500000,36.148300,36.880000,34.450000,48209
2018-03-20,36.710000,36.640000,37.505000,35.361000,9704
2018-03-21,36.630000,36.650000,37.054700,35.350000,5183
2018-03-22,38.859000,40.180000,40.330000,37.631000,28473
2018-03-23,40.200000,43.000000,43.165000,39.280100,26466
2018-03-26,39.930000,38.685000,44.060000,38.685000,40364
2018-03-27,38.000000,44.997000,46.295000,38.000000,42000
2018-03-28,47.900000,48.538300,50.054000,45.501000,94001
2018-03-29,49.990000,44.799100,50.000000,43.690000,50772
2018-04-02,47.100000,49.230000,50.879000,45.989800,41591
2018-04-03,47.130000,48.232000,50.300000,46.000000,24050
2018-04-04,51.790000,45.734500,52.820000,45.426400,11387
2018-04-05,44.160000,43.800000,44.715500,43.128900,11047
2018-04-06,46.090000,46.530000,47.330000,43.427400,15097
2018-04-09,45.030000,46.600000,46.600000,43.349000,11394
2018-04-10,43.790000,41.373600,45.000000,40.797300,20130
2018-04-11,42.020000,42.113400,44.800000,40.571000,22950
2018-04-12,41.000000,41.049000,41.490000,40.450400,21379
2018-04-13,40.100000,41.599600,42.331800,39.944400,8297
2018-04-16,41.000000,41.680000,42.480000,41.000000,9846
2018-04-17,40.000000,36.911400,40.010000,36.668900,18319
2018-04-18,37.320000,36.649900,37.410000,36.210000,9628
2018-04-19,36.831000,36.661000,37.863400,36.340100,18525
2018-04-20,37.450000,38.430000,39.000000,36.870000,11820
2018-04-23,38.310000,40.070600,40.500000,37.830000,10697
2018-04-24,39.637600,42.860000,44.130000,39.300000,33570
2018-04-25,42.290000,43.780000,46.459200,42.290000,31678
2018-04-26,41.510000,39.997500,41.510000,39.261000,21765
2018-04-27,37.630000,38.979900,41.520000,37.000000,41028
2018-04-30,38.601000,38.307800,39.411400,37.210000,12281
2018-05-01,39.140000,37.570000,39.240000,37.018600,14678
2018-05-02,36.620000,36.500000,37.203800,35.401000,23701
2018-05-03,38.000000,37.136600,39.100000,36.685000,37316
2018-05-04,37.970000,34.450100,37.970000,34.381800,39009
2018-05-07,33.750000,32.950000,35.900000,32.110000,39546
2018-05-08,33.000000,32.196800,33.239900,32.000000,19182
2018-05-09,32.000000,31.075000,32.000000,31.000000,36866
2018-05-10,31.020000,30.022100,31.020000,29.704000,32559
2018-05-11,29.950000,30.640000,31.008600,29.950000,24202
2018-05-14,30.360000,30.260000,30.360000,29.380000,14045
2018-05-15,31.350000,31.890000,32.210000,31.350000,38365
2018-05-16,31.430000,31.100000,31.720800,30.910100,10317
2018-05-17,31.100000,31.359000,31.680000,30.220000,20975
2018-05-18,32.000000,32.850000,32.940700,31.926500,51370
2018-05-21,31.300000,32.254700,32.900000,31.000000,18545
2018-05-22,32.000000,33.134400,33.134400,31.681000,6004
2018-05-23,34.000000,31.722800,34.000000,31.722800,4920
2018-05-24,31.722800,31.600000,32.235700,31.191000,14424
2018-05-25,31.750000,31.080000,31.750000,30.860100,5489
2018-05-29,31.290000,31.050000,31.609000,30.400000,14962
2018-05-30,31.050000,30.350000,31.240000,30.321000,7602
2018-05-31,30.270000,30.230000,30.480000,29.731000,26482
2018-06-01,29.640000,28.100000,29.640000,28.000000,52763
2018-06-04,28.075400,26.460000,28.075400,26.364400,43858
2018-06-05,26.010000,25.862400,26.290000,25.261000,61342
2018-06-06,25.501000,25.150000,26.060000,25.150000,60903
2018-06-07,25.350000,25.800000,26.340000,24.985800,58135
2018-06-08,25.800000,25.559400,26.320000,25.391000,33199
2018-06-11,25.540000,24.850000,25.540000,24.761000,28929
2018-06-12,24.350000,23.940000,24.390000,23.460000,91743
2018-06-13,23.790000,23.400000,23.790000,23.015600,49306
2018-06-14,23.079300,21.925200,23.079300,21.800000,88270
2018-06-15,22.530000,22.220000,22.640000,21.818200,47787
2018-06-18,22.940000,21.780000,22.940000,21.780000,71806
2018-06-19,22.700000,22.520000,23.969000,22.500000,127090
2018-06-20,21.890000,21.645000,22.139000,21.367500,64305
2018-06-21,21.590000,22.460000,22.840000,21.350000,96257
2018-06-22,22.220000,23.080100,23.438000,22.220000,25221
2018-06-25,24.080000,25.272100,26.230000,23.914800,169432
2018-06-26,24.850000,24.270000,25.370000,24.003800,63096
2018-06-27,23.540000,25.778400,25.778400,23.430000,108561
2018-06-28,25.840000,24.570500,25.955000,24.371000,43985
2018-06-29,24.090000,25.320000,25.365000,24.090000,39973
2018-07-02,26.040000,24.450000,26.289000,24.450000,86675
2018-07-03,24.450000,26.165400,26.165400,24.430000,32324
2018-07-05,25.630000,25.004500,26.487900,25.003500,49892
2018-07-06,25.150000,23.696000,25.150300,0.000000,71323
2018-07-09,23.000000,22.930000,23.813800,22.810000,29563
2018-07-10,22.910000,23.000000,23.297600,22.530000,50771
2018-07-11,24.000000,23.300000,24.000000,23.190000,29813
2018-07-12,22.950000,22.230000,23.320000,22.120100,60475
2018-07-13,22.010000,22.550000,22.955200,22.125600,19249
2018-07-16,22.630000,22.820000,23.000000,0.000000,35974
2018-07-17,24.350000,22.310000,24.540000,22.091000,77850
