Date, Open, Close, High, Low, Volume
2018-01-02,122.220000,122.720000,122.920000,121.698700,111640
2018-01-03,122.560000,122.630000,123.440000,122.130000,83846
2018-01-04,123.070000,122.980000,123.807500,122.031000,73165
2018-01-05,123.160000,123.290000,123.840000,122.070100,55421
2018-01-08,123.350000,123.960000,124.230000,122.660000,188638
2018-01-09,123.950000,125.050000,125.610000,123.720000,145463
2018-01-10,125.000000,125.000000,125.390000,123.800000,113014
2018-01-11,124.840000,127.650000,127.660000,124.040000,165106
2018-01-12,128.100000,128.780000,129.390000,127.340000,214990
2018-01-16,130.630000,131.130000,134.440000,129.890000,193584
2018-01-17,131.640000,132.350000,132.560000,130.150000,101635
2018-01-18,132.220000,130.920000,132.729000,130.860000,108013
2018-01-19,130.820000,133.260000,133.550000,130.250000,116377
2018-01-22,132.840000,132.530000,133.000000,130.890000,66925
2018-01-23,132.290000,131.830000,132.695000,131.200000,117730
2018-01-24,132.110000,131.500000,132.440000,130.940000,149131
2018-01-25,131.920000,132.420000,132.740000,130.855000,117679
2018-01-26,132.990000,133.480000,133.490000,131.720100,76393
2018-01-29,133.500000,133.200000,133.990000,132.750000,114610
2018-01-30,132.540000,132.630000,133.320000,131.310000,82510
2018-01-31,133.550000,130.660000,133.994200,130.127200,99495
2018-02-01,130.410000,131.270000,131.999500,129.310000,219441
2018-02-02,130.530000,128.870000,130.760000,128.735000,94256
2018-02-05,127.420000,121.320000,129.140000,120.761000,180960
2018-02-06,118.550000,121.140000,122.106000,118.520000,215624
2018-02-07,120.800000,122.570000,124.040000,120.800000,116410
2018-02-08,122.440000,116.520000,122.950000,116.440000,167542
2018-02-09,118.050000,118.290000,119.440000,115.020000,165990
2018-02-12,118.960000,119.970000,121.150000,117.080200,118322
2018-02-13,119.140000,119.290000,120.160000,118.190000,113533
2018-02-14,118.230000,122.080000,122.460000,118.170000,111174
2018-02-15,122.990000,125.550000,125.550000,122.460000,137826
2018-02-16,125.100000,127.250000,127.310000,124.725000,131870
2018-02-20,126.900000,129.790000,131.140000,126.900000,225140
2018-02-21,130.290000,129.130000,131.870000,128.740000,144896
2018-02-22,133.000000,135.910000,136.130000,130.770000,198064
2018-02-23,137.000000,136.110000,137.968200,134.550000,137526
2018-02-26,137.000000,137.770000,138.630000,135.870000,187762
2018-02-27,137.680000,136.540000,139.040000,136.540000,121968
2018-02-28,137.280000,134.950000,137.840000,134.930000,103809
2018-03-01,134.730000,130.010000,134.799900,128.420000,173966
2018-03-02,128.880000,132.140000,132.480000,128.440000,113716
2018-03-05,131.330000,133.850000,134.320000,130.090100,66648
2018-03-06,134.540000,135.000000,135.000000,132.370000,82522
2018-03-07,133.630000,135.330000,135.980000,132.430000,85414
2018-03-08,135.870000,135.590000,135.985000,134.260000,78505
2018-03-09,136.780000,139.910000,140.070000,135.310200,140723
2018-03-12,139.930000,137.490000,139.930000,136.880000,149352
2018-03-13,138.080000,136.650000,138.670000,136.120000,95342
2018-03-14,137.530000,135.560000,137.530000,134.420000,76927
2018-03-15,135.990000,135.500000,136.590000,134.550000,80861
2018-03-16,135.620000,137.220000,137.790000,135.490000,188949
