Date, Open, Close, High, Low, Volume
2018-01-02,0.030500,0.030500,0.030500,0.030500,13500
2018-01-03,0.028100,0.060000,0.070000,0.028000,287713
2018-01-04,0.043000,0.030000,0.043000,0.030000,44917
2018-01-05,0.030000,0.030100,0.030100,0.030000,31482
2018-01-08,0.030000,0.030000,0.030000,0.030000,10000
2018-01-09,0.030000,0.030000,0.030000,0.030000,20000
2018-01-12,0.030000,0.035500,0.066000,0.030000,113078
2018-01-16,0.031000,0.031000,0.031000,0.031000,18900
2018-01-17,0.031000,0.035600,0.038000,0.031000,22600
2018-01-18,0.040000,0.040000,0.040000,0.040000,10000
2018-01-22,0.040000,0.049900,0.050000,0.040000,60000
2018-01-23,0.040700,0.028100,0.040700,0.028000,43232
2018-01-25,0.028200,0.029400,0.029400,0.028200,23626
2018-01-30,0.040000,0.040000,0.040000,0.040000,83
2018-01-31,0.034100,0.034100,0.034100,0.034100,1111
2018-02-01,0.028200,0.028200,0.028200,0.028200,2778
2018-02-02,0.034100,0.034100,0.034100,0.034100,6204
2018-02-06,0.034100,0.040000,0.040000,0.034100,80000
2018-02-08,0.028200,0.028200,0.028200,0.028200,1
2018-02-14,0.028200,0.028200,0.028200,0.028200,1
2018-02-23,0.028200,0.028200,0.028200,0.028200,1
2018-02-26,0.200000,0.039400,0.200000,0.039400,3030
2018-02-27,0.100000,0.100000,0.100000,0.100000,70
2018-02-28,0.100000,0.100000,0.100000,0.100000,14
2018-03-01,0.033400,0.033400,0.033400,0.033400,1000
2018-03-02,0.028200,0.028200,0.028200,0.028200,14
2018-03-06,0.050000,0.129800,0.129800,0.040000,53330
2018-03-07,0.130000,0.060000,0.130000,0.032000,15135
2018-03-08,0.044000,0.069900,0.070000,0.044000,29271
2018-03-12,0.050000,0.052000,0.052000,0.050000,20409
2018-03-14,0.000100,0.000100,0.000100,0.000100,6200
2018-03-15,0.070000,0.066000,0.070000,0.066000,1899
2018-03-19,0.050000,0.050000,0.050000,0.050000,10399
2018-03-20,0.050000,0.050000,0.050000,0.050000,10000
2018-03-21,0.066500,0.164900,0.185000,0.066500,687141
2018-03-22,0.164700,0.120000,0.165000,0.115000,90198
