Date, Open, Close, High, Low, Volume
2019-06-19,27.210000,25.930000,30.140000,25.510000,6786738
2019-06-20,25.010000,25.710000,27.500000,23.380000,750830
2019-06-21,25.840000,27.290000,27.400000,24.680000,292737
2019-06-24,26.960000,25.680000,27.130000,24.660000,318565
2019-06-25,25.750000,26.000000,26.520000,24.750000,144462
2019-06-26,26.190000,26.260000,26.680000,25.390000,151264
2019-06-27,26.540000,28.850000,29.000000,26.020000,476366
2019-06-28,29.250000,29.290000,31.755500,28.245000,278286
2019-07-01,29.890000,28.870000,29.890000,27.035000,152883
2019-07-02,28.800000,28.530000,29.855900,27.500000,221059
2019-07-03,28.630000,28.290000,28.990000,27.450000,60281
2019-07-05,27.570000,28.070000,30.310000,27.320000,172948
2019-07-08,28.280000,27.110000,28.480000,26.500000,198607
2019-07-09,27.490000,26.650000,27.490000,26.500000,207855
2019-07-10,26.730000,26.710000,28.065000,26.600000,179177
2019-07-11,26.790000,27.620000,28.999900,26.450000,325323
2019-07-12,27.910000,26.780000,27.910000,26.680000,80765
2019-07-15,27.200000,26.300000,28.680000,25.710000,140416
2019-07-16,26.220000,26.595000,27.730000,25.263500,109402
2019-07-17,26.640000,24.590000,26.640000,24.510000,97376
2019-07-18,24.560000,23.950000,24.909900,22.840000,101399
2019-07-19,23.760000,23.250000,24.484500,23.150000,81465
2019-07-22,23.290000,22.920000,23.850000,22.010000,149425
2019-07-23,23.230000,25.490000,25.860000,22.390000,110638
2019-07-24,25.260000,25.230000,25.500000,23.485000,42618
2019-07-25,24.810000,23.250000,25.370000,22.330000,91103
2019-07-26,23.050000,23.795000,24.600000,22.650000,18795
2019-07-29,23.680000,23.530000,24.440000,22.920000,150932
2019-07-30,23.530000,24.790000,24.920000,23.340000,49749
2019-07-31,24.590000,24.640000,24.650000,23.066100,33862
2019-08-01,24.730000,25.360000,25.800000,23.810000,75703
2019-08-02,25.370000,26.390000,26.990000,25.370000,55334
2019-08-05,25.990000,25.290000,26.965000,24.820000,73341
2019-08-06,25.590000,25.960000,27.100000,25.510000,72816
2019-08-07,26.390000,27.100000,27.816100,25.620000,100304
2019-08-08,27.010000,27.980000,28.660000,26.550000,63833
2019-08-09,27.825000,29.320000,29.568900,26.290000,135798
2019-08-12,28.830000,28.050000,29.260000,25.920000,115584
2019-08-13,28.180000,30.260000,30.470000,27.840000,281828
2019-08-14,28.130000,30.280000,31.590000,26.460000,70282
2019-08-15,30.360000,29.780000,32.428300,29.310000,128226
2019-08-16,30.000000,30.730000,31.760000,28.680000,97626
2019-08-19,30.890000,31.740000,31.930000,29.420000,66436
2019-08-20,31.420000,32.630000,33.000000,30.491700,95062
2019-08-21,32.830000,31.930000,32.993100,31.190000,75135
2019-08-22,32.060000,31.920000,34.710000,29.820000,110431
2019-08-23,31.740000,31.990000,33.145000,31.085000,65198
2019-08-26,31.900000,35.300000,35.858100,31.700000,110369
2019-08-27,35.310000,32.900000,35.970000,32.030000,195470
2019-08-28,33.100000,35.070000,35.250000,32.095000,138934
2019-08-29,34.860000,37.880000,37.900000,34.010000,163213
2019-08-30,37.750000,37.480000,38.430000,37.380000,87644
2019-09-03,37.760000,37.440000,39.040000,37.410000,132974
2019-09-04,38.000000,36.000000,38.760000,36.000000,239480
2019-09-05,36.050000,36.250000,37.400000,34.860000,188095
2019-09-06,36.280000,35.705000,38.260000,35.260000,242075
2019-09-09,35.710000,33.670000,35.710000,33.160000,263621
2019-09-10,32.910000,29.060000,33.330000,29.050000,283524
2019-09-11,28.830000,28.415000,30.600000,28.060000,216817
2019-09-12,28.510000,27.830000,29.810000,27.230000,147399
2019-09-13,27.640000,26.690000,27.930000,25.590000,198510
2019-09-16,26.410000,23.610000,27.300000,23.600000,243532
2019-09-17,23.810000,24.330000,24.885000,22.410000,202959
2019-09-18,24.420000,22.780000,24.900000,22.510000,182179
2019-09-19,22.750000,22.060000,23.720000,21.660000,200524
2019-09-20,22.140000,23.180000,23.770000,21.266400,426681
2019-09-23,23.140000,25.424500,25.890000,23.140000,319797
2019-09-24,25.670000,25.000000,25.691500,24.150000,233925
2019-09-25,24.950000,22.700000,25.010000,22.490000,242543
2019-09-26,22.880000,21.490000,23.667400,21.270000,102532
2019-09-27,21.490000,20.530000,22.325000,19.210000,249200
2019-09-30,20.460000,21.470000,22.360000,19.928100,106192
2019-10-01,21.750000,22.060000,22.480000,21.330000,148162
2019-10-02,22.010000,21.680000,22.020000,20.080000,118540
2019-10-03,21.680000,21.870000,22.870000,21.055000,120631
2019-10-04,21.940000,21.810000,22.460000,20.010000,83842
2019-10-07,21.690000,21.310000,22.100000,20.545000,212562
2019-10-08,21.020000,21.540000,21.830000,19.225000,230029
2019-10-09,21.670000,20.010000,21.770000,19.320000,305728
2019-10-10,19.870000,20.650000,20.950000,19.870000,132699
2019-10-11,20.770000,20.900000,22.072600,20.580000,147251
2019-10-14,20.860000,20.360000,21.460000,20.100000,118644
2019-10-15,20.440000,21.860000,22.175000,20.025600,140669
2019-10-16,21.780000,22.250000,22.840000,21.663300,87903
2019-10-17,22.310000,22.320000,23.170000,22.040000,168379
2019-10-18,22.100000,22.410000,22.534900,21.430000,144434
2019-10-21,22.000000,22.700000,22.930000,21.560000,47901
2019-10-22,22.770000,23.020000,23.410000,22.390000,62584
2019-10-23,23.050000,22.600000,23.090000,21.870000,90826
2019-10-24,22.740000,22.930000,23.240000,22.050000,96003
2019-10-25,23.260000,24.940000,25.320000,20.530000,179353
2019-10-28,25.150000,25.850000,25.940000,24.460000,119638
2019-10-29,26.110000,29.780000,30.000000,25.850000,232665
2019-10-30,29.800000,29.030000,29.970000,27.522700,193805
2019-10-31,29.000000,28.290000,29.000000,27.010500,90873
2019-11-01,28.500000,28.680000,29.010000,27.830000,71256
2019-11-04,29.440000,30.290000,30.800000,29.000000,241316
2019-11-05,30.520000,30.760000,31.860000,30.090000,65066
2019-11-06,30.710000,28.770000,31.060000,28.410000,119433
2019-11-07,29.380000,28.130000,30.096800,27.785000,82867
2019-11-08,27.920000,29.900000,30.020000,27.270000,154393
2019-11-11,29.790000,29.530000,30.450000,29.250000,93521
2019-11-12,30.270000,27.335000,31.360000,26.240000,151356
2019-11-13,27.860000,26.385000,28.000000,26.070000,83567
2019-11-14,26.310000,25.930000,26.550000,25.280000,137933
2019-11-15,25.850000,23.310000,25.880000,23.190000,193054
2019-11-18,23.290000,23.670000,23.830000,22.440000,88745
2019-11-19,23.780000,23.840000,24.430000,23.260000,102558
2019-11-20,23.700000,24.110000,24.310000,22.430000,136106
2019-11-21,24.020000,22.750000,24.110000,22.600000,86654
2019-11-22,22.880000,22.520000,23.140000,22.160000,70455
2019-11-25,22.570000,24.060000,24.100000,22.040000,82252
2019-11-26,23.880000,24.890000,24.980000,23.280000,138992
2019-11-27,24.750000,24.960000,25.320000,24.500000,116924
2019-11-29,24.880000,24.500000,25.030000,24.400000,22691
2019-12-02,24.540000,25.600000,25.770000,24.320000,94138
2019-12-03,25.140000,24.410000,25.590000,23.300000,281235
2019-12-04,24.280000,25.180000,25.600000,23.960000,135760
2019-12-05,25.470000,24.960000,26.440000,24.640000,100469
2019-12-06,25.220000,28.980000,29.250000,25.220000,92252
2019-12-09,28.980000,27.110000,30.555000,25.900000,136597
2019-12-10,27.110000,25.310000,28.065000,25.160000,128502
2019-12-11,25.460000,23.170000,25.460000,22.590000,315893
2019-12-12,23.210000,23.690000,24.300000,23.010000,68566
2019-12-13,23.780000,24.150000,24.980000,23.770000,71059
2019-12-16,24.580000,25.060000,25.250000,23.220000,123851
2019-12-17,25.160000,26.620000,26.980000,25.160000,143335
2019-12-18,27.470000,27.530000,29.090000,26.986700,130825
2019-12-19,27.880000,28.110000,28.750000,27.329800,129482
2019-12-20,28.300000,29.000000,29.940000,27.460000,154079
2019-12-23,29.430000,26.710000,29.760000,26.250000,232901
2019-12-24,26.970000,28.490000,28.720000,26.970000,71316
2019-12-26,28.600000,27.200000,28.600000,27.110000,118585
2019-12-27,27.410000,26.530000,27.410000,26.359100,66883
2019-12-30,26.610000,27.620000,27.860000,25.670000,125070
2019-12-31,27.470000,28.280000,29.580000,27.435000,132615
2020-01-02,28.780000,26.540000,28.850000,25.850000,99243
2020-01-03,26.070000,25.020000,26.430000,24.930000,140029
