Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.350000,11.360000,11.550000,11.150000,646631
2018-01-03T05:00:00Z,11.450000,11.300000,11.635000,11.230000,864280
2018-01-04T05:00:00Z,11.380000,11.150000,11.410000,11.130000,623579
2018-01-05T05:00:00Z,11.150000,11.150000,11.360000,11.050000,624455
2018-01-08T05:00:00Z,11.130000,10.980000,11.360000,10.900000,689285
2018-01-09T05:00:00Z,10.960000,10.910000,11.220000,10.821000,554677
2018-01-10T05:00:00Z,10.830000,10.560000,10.930000,10.510000,677039
2018-01-11T05:00:00Z,10.560000,10.440000,10.750000,10.310100,1280925
2018-01-12T05:00:00Z,10.480000,10.350000,10.670000,10.330000,792996
2018-01-16T05:00:00Z,10.350000,10.090000,10.460000,10.020000,963417
2018-01-17T05:00:00Z,10.100000,10.190000,10.280000,9.850000,862211
2018-01-18T05:00:00Z,10.170000,10.130000,10.310000,10.060000,472941
2018-01-19T05:00:00Z,10.110000,10.230000,10.280000,9.960000,507139
2018-01-22T05:00:00Z,10.200000,10.410000,10.430000,10.160000,479325
2018-01-23T05:00:00Z,10.440000,10.480000,10.520000,10.310000,769109
2018-01-24T05:00:00Z,10.510000,10.220000,10.561000,10.210000,827340
2018-01-25T05:00:00Z,10.240000,10.040000,10.460000,9.960000,774185
2018-01-26T05:00:00Z,10.050000,10.050000,10.200000,9.990000,652770
2018-01-29T05:00:00Z,10.000000,9.900000,10.080000,9.830000,604241
2018-01-30T05:00:00Z,9.810000,9.670000,9.890000,9.580000,869775
2018-01-31T05:00:00Z,9.680000,9.640000,9.770000,9.540000,815004
2018-02-01T05:00:00Z,9.590000,9.220000,9.670000,9.150000,1306330
2018-02-02T05:00:00Z,9.150000,9.200000,9.380000,9.060000,896720
2018-02-05T05:00:00Z,9.110000,8.960000,9.267600,8.930000,1123781
2018-02-06T05:00:00Z,8.800000,8.940000,9.040000,8.740000,1308451
2018-02-07T05:00:00Z,8.900000,9.180000,9.250000,8.900000,1511330
