Date, Open, Close, High, Low, Volume
2018-01-02,21.420000,22.260000,22.340000,21.230000,16956
2018-01-03,22.300000,22.370000,22.440000,22.150000,7377
2018-01-04,22.270000,22.400000,22.500000,22.090000,10104
2018-01-05,22.210000,22.020000,22.470000,21.850000,7116
2018-01-08,22.100000,21.750000,22.322500,20.010000,23808
2018-01-09,21.730000,22.040000,22.395100,21.650000,12058
2018-01-10,22.170000,22.080000,22.450000,21.750100,9008
2018-01-11,22.000000,22.600000,22.790000,22.000000,49501
2018-01-12,22.750000,22.860000,22.999000,22.655300,25501
2018-01-16,22.950000,22.670000,22.990000,22.530000,15358
2018-01-17,22.630000,22.520000,22.934700,22.110000,4236
2018-01-18,22.600000,22.470000,22.600000,22.220000,13204
2018-01-19,22.410000,22.490000,22.675000,21.705000,17835
2018-01-22,22.510000,22.370000,22.650000,22.090000,10452
2018-01-23,22.100000,22.860000,23.460800,22.100000,62457
2018-01-24,22.760000,23.230000,23.360000,22.760000,41500
2018-01-25,22.980000,24.990000,25.000000,22.980000,29091
2018-01-26,25.010000,25.200000,25.280000,24.650000,23970
2018-01-29,25.250000,26.300000,26.500000,25.250000,48843
2018-01-30,26.360000,24.750000,26.529900,23.639200,37870
2018-01-31,25.245000,25.900000,26.700000,23.960000,67413
2018-02-01,25.650000,25.620000,26.060200,24.880000,52440
2018-02-02,25.640000,25.570000,26.070000,24.880000,17091
2018-02-05,25.160000,24.120000,26.189900,24.050000,36055
2018-02-06,23.600000,23.640000,25.449000,23.000000,34085
2018-02-07,23.800000,23.080000,24.350000,23.000000,30057
2018-02-08,23.150000,23.140000,23.705000,22.770000,20922
2018-02-09,23.460000,24.065000,25.900000,23.080000,25348
2018-02-12,24.510000,23.940000,25.090000,23.380000,18327
2018-02-13,23.930000,23.990000,24.990000,23.930000,34793
2018-02-14,23.940000,24.135000,24.980000,23.450000,55076
2018-02-15,24.340000,24.520000,24.990000,23.790000,22500
2018-02-16,24.260000,26.500000,26.750000,23.246700,64121
2018-02-20,26.250000,26.310000,28.080000,26.041300,79624
2018-02-21,26.470000,25.950000,26.940000,25.260000,60562
2018-02-22,26.040000,26.130000,26.830000,25.250000,9053
2018-02-23,26.220000,26.030000,26.370000,25.765600,9139
2018-02-26,26.150000,26.230000,26.470000,25.220000,11520
2018-02-27,26.100000,25.300000,26.190000,25.120000,17687
2018-02-28,25.400000,25.390000,26.018900,25.050000,25995
2018-03-01,25.390000,27.210000,27.709000,24.880000,58294
2018-03-02,27.200000,27.500000,27.570000,24.081000,32510
2018-03-05,27.260000,26.565000,27.480000,25.740000,14849
2018-03-06,26.720000,27.900000,27.970000,25.674800,27841
2018-03-07,27.990000,27.500000,27.990000,26.660000,53632
2018-03-08,27.310000,27.750000,28.000000,26.639600,63727
2018-03-09,27.790000,28.560000,28.740000,27.770000,34769
2018-03-12,28.700000,30.000000,30.000000,28.136200,51002
2018-03-13,29.970000,29.130000,31.199500,28.510000,38987
2018-03-14,29.110000,29.400000,30.150000,28.370000,17378
2018-03-15,29.200000,29.050000,29.500000,28.385400,14906
2018-03-16,28.840000,28.550000,29.670000,28.300000,64888
2018-03-19,28.330000,28.390000,29.143200,26.610000,50717
2018-03-20,27.940000,27.965000,31.990000,27.450000,34762
2018-03-21,27.710000,27.520000,28.820000,27.210000,14603
2018-03-22,27.210000,26.315000,28.160000,25.241000,71222
2018-03-23,26.420000,25.820000,26.750000,24.549000,53156
2018-03-26,26.000000,26.350000,26.890000,24.576400,65722
2018-03-27,26.310000,27.500000,28.710000,26.130000,38498
2018-03-28,27.430000,26.440000,27.700000,24.382600,73278
2018-03-29,26.600000,27.580000,28.590000,26.600000,65002
2018-04-02,27.490000,28.240000,28.580000,26.510000,39306
2018-04-03,28.120000,28.180000,28.529900,26.440000,69319
2018-04-04,27.590000,28.120000,28.730000,27.207600,80297
2018-04-05,28.090000,29.700000,30.320000,27.980000,71273
2018-04-06,29.540000,29.860000,29.900000,28.600000,49349
2018-04-09,29.840000,29.210000,30.509900,28.740000,59847
2018-04-10,29.470000,30.480000,30.930000,29.250000,40409
2018-04-11,30.480000,30.010000,30.935000,29.096300,6800
2018-04-12,29.930000,29.800000,30.480000,28.170100,13798
2018-04-13,29.780000,29.780000,30.500000,28.445000,52553
2018-04-16,29.910000,30.220000,30.620000,29.010000,42369
2018-04-17,30.290000,29.940000,30.440000,29.430000,29359
2018-04-18,29.970000,30.000000,30.500000,29.280000,20872
2018-04-19,29.860000,30.140000,30.440000,29.650000,17740
2018-04-20,30.260000,30.240000,30.742500,29.700000,40159
2018-04-23,29.930000,29.690000,30.330000,29.030000,26382
2018-04-24,29.606400,29.090000,30.471600,28.501000,12490
2018-04-25,29.720000,28.300000,30.000000,27.100000,81980
2018-04-26,28.870000,29.765000,29.930000,28.420000,67580
2018-04-27,29.610000,29.720000,29.930000,28.650000,29281
2018-04-30,29.670000,29.240000,30.278900,0.000000,48864
2018-05-01,29.340000,28.550000,29.340000,28.090000,56743
2018-05-02,28.510000,28.690000,29.370000,28.040000,25261
2018-05-03,28.660000,28.900000,29.600000,28.170000,26278
2018-05-04,28.910000,28.480000,29.440000,28.280000,21394
2018-05-07,28.520000,27.620000,29.000000,27.270000,52205
2018-05-08,27.660000,27.940000,28.545000,27.420000,17828
2018-05-09,28.110000,27.825000,28.400000,27.490000,18412
2018-05-10,27.910000,28.550000,28.940000,27.520000,28005
2018-05-11,28.390000,28.700000,29.810000,27.590000,28376
2018-05-14,28.480000,28.370000,29.480000,27.300000,26152
2018-05-15,28.290000,28.460000,28.989900,27.454600,19553
2018-05-16,28.470000,28.850000,29.580000,28.320000,21694
2018-05-17,28.860000,29.070000,29.410000,28.590000,23881
2018-05-18,29.110000,28.090000,29.410000,27.820000,26625
2018-05-21,28.270000,28.010000,29.105000,27.840000,23213
2018-05-22,28.200000,27.430000,28.200000,27.090000,33432
2018-05-23,27.430000,27.330000,27.670000,26.830000,40322
2018-05-24,27.400000,28.150000,28.560000,27.020000,27599
2018-05-25,25.410000,24.610000,25.600000,24.220000,456536
2018-05-29,24.400000,23.950000,24.830000,23.790000,129171
2018-05-30,24.050000,23.920000,24.290000,23.700000,160377
2018-05-31,23.920000,24.370000,24.500000,23.900000,140896
2018-06-01,24.900000,24.950000,25.770000,24.880000,255383
2018-06-04,25.540000,26.250000,26.540000,25.100000,114897
2018-06-05,26.350000,25.940000,26.470000,25.230000,65305
2018-06-06,26.000000,25.430000,26.430000,25.100000,71129
2018-06-07,25.430000,25.060000,25.910000,24.900000,56327
2018-06-08,25.190000,25.080000,25.610000,24.623900,42417
2018-06-11,25.060000,24.560000,25.220000,24.550000,47291
2018-06-12,24.560000,24.330000,25.114400,24.140000,38359
2018-06-13,24.340000,23.910000,24.580000,23.600000,42816
2018-06-14,24.100000,24.190000,24.980000,23.500000,83324
2018-06-15,24.160000,23.830000,24.766700,23.140000,61314
2018-06-18,24.040000,24.430000,24.940000,24.030100,68636
2018-06-19,24.350000,24.180000,24.760000,23.327600,81513
2018-06-20,24.240000,24.610000,24.840000,23.950000,48267
2018-06-21,24.510000,23.920000,24.806500,23.790000,57369
2018-06-22,24.040000,24.690000,24.800000,23.660000,113344
2018-06-25,24.650000,23.940000,24.750000,23.890000,135059
2018-06-26,24.010000,24.300000,24.450000,23.660000,83419
2018-06-27,24.270000,23.880000,24.390000,23.730000,54516
2018-06-28,23.870000,23.980000,24.140000,23.360000,90347
2018-06-29,24.020000,23.690000,24.409900,23.500000,84782
2018-07-02,23.590000,23.740000,24.170000,23.420000,53231
2018-07-03,23.900000,23.380000,24.827000,23.270000,74170
2018-07-05,23.480000,24.230000,24.420000,23.480000,63769
2018-07-06,24.240000,24.009000,24.440000,23.750000,49170
2018-07-09,24.000000,23.970000,24.250000,23.700000,32153
2018-07-10,23.910000,24.150000,24.630000,23.750000,39804
2018-07-11,23.950000,24.010000,24.230000,23.850000,52738
2018-07-12,24.080000,24.060000,24.330000,23.760000,28664
2018-07-13,24.080000,23.579900,24.319000,23.520000,32755
2018-07-16,23.660000,23.580000,23.770000,23.290100,42141
2018-07-17,23.530000,24.260000,24.350000,23.530000,47227
2018-07-18,24.300000,25.100000,25.330000,24.000000,112608
2018-07-19,25.110000,25.230000,25.230000,24.550000,73404
2018-07-20,25.230000,25.230000,25.470000,25.050000,41291
2018-07-23,25.190000,26.340000,26.440000,25.013500,82865
2018-07-24,26.490000,27.540000,28.030000,26.190000,148937
2018-07-25,28.490000,28.750000,29.000000,27.416000,217434
2018-07-26,29.030000,29.690000,29.940000,28.775000,156391
2018-07-27,29.940000,29.290000,29.940000,28.950000,56914
2018-07-30,29.400000,29.840000,30.010000,29.150000,60651
2018-07-31,29.980000,29.840000,30.120000,29.680000,63632
2018-08-01,29.920000,29.910000,30.070000,29.560000,58134
2018-08-02,29.740000,29.200000,29.740000,28.880000,32438
2018-08-03,29.300000,29.500000,29.520000,28.650000,46339
2018-08-06,29.410000,29.910000,30.161200,29.010000,146612
2018-08-07,29.920000,29.840000,30.200000,29.800000,79979
2018-08-08,29.970000,29.890000,30.030000,29.230000,51702
2018-08-09,29.820000,29.350000,30.000000,29.240000,29074
2018-08-10,29.120000,28.280000,29.130000,27.840000,29588
2018-08-13,28.140000,27.290000,28.460000,27.000000,30465
2018-08-14,27.820000,27.660000,28.110000,27.540000,43908
2018-08-15,27.530000,26.340000,27.530000,26.020000,43487
2018-08-16,26.600000,26.580000,27.995900,26.300000,36037
2018-08-17,26.670000,27.310000,27.460000,26.480000,41216
2018-08-20,27.660000,28.200000,28.464600,27.580000,84451
2018-08-21,28.410000,28.700000,29.000000,28.350000,33084
2018-08-22,28.770000,29.230000,29.380000,28.770000,34550
2018-08-23,29.150000,28.960000,29.240000,28.680000,36158
2018-08-24,28.890000,29.010000,29.100000,28.780000,34735
2018-08-27,29.490000,30.260000,30.913400,29.450000,119040
2018-08-28,30.310000,29.310000,30.310000,28.320000,81977
2018-08-29,29.450000,29.655000,29.930000,29.400000,50627
2018-08-30,29.480000,29.780000,30.090000,28.902600,61333
2018-08-31,29.770000,30.300000,30.475500,29.540000,98032
2018-09-04,29.850000,29.740000,30.260000,29.371500,117641
2018-09-05,29.880000,29.950000,29.990000,29.500000,48385
2018-09-06,29.890000,29.585000,29.980000,29.290000,34983
2018-09-07,29.570000,29.325000,29.890000,28.860000,40385
2018-09-10,29.250000,29.150000,29.340000,28.930000,36122
2018-09-11,29.050000,29.260000,29.490000,28.720000,64289
2018-09-12,29.230000,29.020000,29.390000,29.005000,62278
2018-09-13,29.250000,29.100000,29.350000,28.840000,39432
2018-09-14,29.010000,28.720000,29.150000,28.710000,76237
2018-09-17,28.750000,27.430000,28.975000,27.250000,120425
2018-09-18,27.560000,27.860000,28.130000,27.550000,154569
2018-09-19,27.800000,27.800000,27.900000,27.530000,151616
2018-09-20,27.870000,28.040000,28.210000,27.500000,133808
2018-09-21,28.070000,27.070000,28.190000,26.770000,119011
2018-09-24,27.090000,26.890000,27.330000,26.750000,88989
2018-09-25,26.900000,27.170000,27.270000,26.800000,105607
2018-09-26,27.130000,26.150000,27.130000,26.130000,64887
2018-09-27,26.250000,25.390000,26.275000,25.130000,86070
2018-09-28,25.380000,25.540000,25.950000,25.380000,88066
2018-10-01,25.840000,25.230000,25.840000,25.120000,93866
2018-10-02,25.210000,25.234000,25.570000,25.120000,111563
2018-10-03,25.450000,26.060000,26.250000,25.040000,148718
2018-10-04,26.110000,25.480000,26.570000,25.360000,32934
2018-10-05,25.490000,25.220000,25.990000,24.780000,35927
2018-10-08,25.100000,25.380000,25.400000,24.590000,44707
2018-10-09,25.280000,25.510000,25.855000,24.730000,47042
2018-10-10,25.380000,24.850000,26.855000,24.640000,81107
2018-10-11,24.760000,24.260000,25.150000,24.230000,50093
2018-10-12,25.070000,24.300000,25.070000,23.941700,41290
2018-10-15,24.260000,24.230000,24.270000,23.565000,66918
2018-10-16,24.230000,24.650000,24.950000,24.220000,37587
2018-10-17,24.560000,24.370000,24.610000,24.000000,27519
2018-10-18,24.410000,23.540000,24.580000,23.360000,37601
2018-10-19,23.640000,22.500000,23.640000,22.420000,48414
2018-10-22,22.500000,22.600000,22.600000,21.150000,34919
2018-10-23,22.340000,21.800000,22.520000,20.780000,104399
2018-10-24,21.800000,20.000000,22.310000,19.510000,101726
2018-10-25,20.170000,20.420000,20.560000,19.160000,69034
2018-10-26,19.930000,18.555000,20.140000,18.540000,65094
2018-10-29,18.760000,18.530000,19.208000,18.110000,34884
2018-10-30,18.110000,19.450000,19.560000,18.010000,54806
2018-10-31,19.610000,19.720000,20.290000,18.760000,41862
2018-11-01,19.710000,20.550000,20.900000,19.470000,35040
2018-11-02,20.730000,21.405000,22.667000,20.640000,50604
2018-11-05,21.560000,21.540000,21.750000,21.220000,29459
2018-11-06,21.520000,21.970000,21.980000,21.250000,33696
2018-11-07,22.240000,22.345000,22.560000,21.750000,30898
2018-11-08,22.310000,21.880000,22.310000,21.300000,42929
2018-11-09,21.670000,21.680000,21.920000,21.300000,32276
2018-11-12,21.440000,21.360000,21.840000,21.350000,46136
2018-11-13,21.470000,21.665000,22.430000,21.360000,50251
2018-11-14,21.700000,20.910000,22.380000,20.760000,80477
2018-11-15,20.920000,21.020000,21.350000,19.158000,25589
2018-11-16,20.960000,20.510000,21.810000,20.300000,23475
2018-11-19,20.460000,19.960000,20.460000,19.760000,19082
2018-11-20,19.770000,19.350000,19.920000,18.940000,32520
2018-11-21,19.480000,19.560000,20.480000,19.480000,6916
2018-11-23,19.560000,20.040000,20.870000,19.560000,13640
2018-11-26,20.180000,19.510000,20.470000,19.275000,12601
2018-11-27,19.520000,19.230000,19.550000,18.620000,39806
2018-11-28,19.290000,19.330000,19.650000,18.510000,42674
2018-11-29,19.290000,19.620000,20.020000,19.280000,32080
2018-11-30,19.730000,19.610000,20.380700,19.480000,22196
2018-12-03,20.060000,19.440000,20.490000,19.030000,21661
2018-12-04,19.480000,18.690000,20.690000,18.430000,31285
2018-12-06,18.500000,18.610000,19.907400,17.596100,38056
2018-12-07,18.500000,17.420000,19.040000,17.220000,49772
2018-12-10,17.340000,17.630000,17.770000,16.760000,26405
2018-12-11,18.390000,17.320000,18.765000,17.120000,28859
2018-12-12,17.590000,16.940000,18.000000,16.940000,50682
2018-12-13,17.240000,16.800000,17.240000,16.740000,18099
2018-12-14,16.600000,15.910000,16.950000,15.900000,26080
2018-12-17,15.890000,14.940000,16.160000,14.940000,86511
2018-12-18,15.150000,15.910000,16.019900,15.150000,98028
2018-12-19,15.780000,15.110000,16.450000,14.980000,89822
2018-12-20,15.120000,15.310000,15.780000,14.710000,44026
2018-12-21,15.290000,14.400000,15.520000,14.110000,64981
2018-12-24,14.380000,14.580000,15.190000,14.380000,21925
2018-12-26,14.890000,15.287500,15.430000,14.380000,48502
2018-12-27,14.950000,15.840000,15.850000,14.450000,45105
2018-12-28,15.640000,16.130000,16.320000,15.440000,38844
2018-12-31,16.140000,16.290000,16.540000,15.651700,29723
2019-01-02,15.980000,16.500000,16.600000,15.530000,17025
2019-01-03,16.640000,15.650000,16.730000,15.630000,16601
2019-01-04,16.070000,16.465000,16.810000,15.500000,28777
2019-01-07,16.550000,16.180000,16.891700,16.095000,36504
2019-01-08,16.440000,16.450000,16.940000,15.930000,27036
2019-01-09,16.470000,16.675000,16.770000,16.205000,32389
2019-01-10,16.590000,16.830000,17.000000,16.490000,36450
2019-01-11,16.780000,16.840000,17.130000,16.600000,29894
2019-01-14,16.430000,16.320000,16.820000,16.240000,73993
2019-01-15,16.320000,16.260000,17.011800,16.130000,41382
2019-01-16,16.380000,15.600000,16.620000,15.600000,43542
2019-01-17,15.560000,15.950000,16.275000,15.560000,119481
2019-01-18,16.140000,15.740000,16.295000,15.580000,65364
2019-01-22,15.610000,15.060000,15.860000,15.020000,45543
2019-01-23,14.160000,14.460000,15.550000,14.160000,135500
