Date, Open, Close, High, Low, Volume
2018-01-02,69.140000,68.680000,69.140000,68.310300,20031
2018-01-03,68.840000,68.968000,69.030000,68.640100,100634
2018-01-04,68.820000,69.027400,69.159900,68.530000,17363
2018-01-05,68.960000,68.980000,69.040000,68.680000,8692
2018-01-08,69.230000,68.720000,69.230000,68.500000,26953
2018-01-09,68.450000,67.860000,68.450000,67.820000,16528
2018-01-10,67.350000,67.800000,67.925100,67.110100,17129
2018-01-11,67.520000,67.740000,68.009000,67.320000,132483
2018-01-12,68.110000,68.010000,68.190000,67.703100,29220
2018-01-16,68.540000,68.516800,68.669900,68.200000,10835
2018-01-17,68.660000,68.540000,68.790000,68.210000,28191
2018-01-18,68.110000,68.020000,68.460000,67.980000,31467
2018-01-19,67.960000,67.920000,68.260000,67.760000,24893
2018-01-22,68.290000,67.960000,68.290000,67.840100,19984
2018-01-23,68.290000,68.210000,68.478200,67.830000,22346
2018-01-24,67.880000,67.960000,68.015000,67.560000,32833
2018-01-25,68.030000,68.430000,68.709900,67.740100,33680
2018-01-26,68.560000,68.410000,68.610000,68.031000,35828
2018-01-29,68.340000,68.190000,68.340000,67.890000,18037
2018-01-30,67.690000,67.630000,67.789900,67.340000,16944
2018-01-31,68.220000,68.260000,68.470000,67.910100,18665
2018-02-01,68.490000,67.283300,68.490000,67.190000,10109
2018-02-02,67.040000,66.869900,67.050000,66.530100,162602
2018-02-05,66.500000,66.900100,67.610000,66.199700,32401
2018-02-06,66.930000,66.550000,67.090000,66.390100,74508
2018-02-07,66.760000,66.060000,66.850000,65.810800,40958
2018-02-08,65.630000,65.710000,66.085600,65.480100,24063
2018-02-09,65.420000,65.120000,65.630000,65.040200,22487
2018-02-12,65.730000,65.360000,66.060000,65.200000,13778
2018-02-13,65.410000,65.560000,65.632000,65.250000,39272
2018-02-14,65.620000,65.200000,65.630000,65.001700,30080
2018-02-15,65.610000,65.399900,65.860000,65.260100,13152
2018-02-16,65.660000,65.461000,65.860000,65.180000,11175
2018-02-20,65.290000,65.290000,65.389900,65.000000,8865
2018-02-21,65.250000,64.540000,65.250000,64.360100,13298
2018-02-22,64.790000,64.660000,64.939900,64.560100,10405
2018-02-23,65.080000,65.195000,65.238200,64.920000,86065
2018-02-26,65.450000,65.280000,65.710000,65.180000,7915
2018-02-27,65.480000,65.320000,65.564800,64.650000,32625
2018-02-28,65.440000,65.640000,65.770000,65.210000,46142
2018-03-01,65.610000,66.080000,66.283500,65.400000,20611
2018-03-02,65.810000,65.620000,66.010000,65.440000,18900
