Date, Open, Close, High, Low, Volume
2018-01-02,116.170000,115.980000,116.450000,115.250000,1396517
2018-01-03,116.180000,117.240000,117.700000,115.600000,1100012
2018-01-04,117.630000,118.360000,118.900000,117.470000,841853
2018-01-05,118.550000,118.290000,118.770000,117.261000,841576
2018-01-08,118.370000,117.880000,118.580000,117.390000,1298052
2018-01-09,117.750000,118.770000,119.030000,117.500000,1039449
2018-01-10,118.280000,117.660000,118.400000,117.050000,970238
2018-01-11,117.760000,117.180000,117.780000,116.280000,768241
2018-01-12,117.810000,118.390000,118.930000,117.340100,1081849
2018-01-16,118.520000,119.380000,119.790000,118.160000,1214100
2018-01-17,120.000000,122.050000,122.180000,119.580000,1500350
2018-01-18,121.560000,120.920000,122.900000,120.550000,810140
2018-01-19,121.190000,121.430000,121.979900,120.350000,979495
2018-01-22,121.650000,122.750000,122.845000,121.550000,723258
2018-01-23,122.130000,122.130000,122.780000,121.410000,1077696
2018-01-24,122.700000,120.870000,122.700000,120.680000,742531
2018-01-25,120.900000,120.660000,121.460000,120.100000,770565
2018-01-26,121.320000,122.310000,122.640000,120.700000,623817
2018-01-29,122.020000,120.750000,122.110000,120.730000,553842
2018-01-30,121.110000,120.780000,121.730000,119.610000,1192835
2018-01-31,120.270000,123.730000,125.240000,120.270000,1932950
2018-02-01,122.590000,120.410000,122.590000,119.200000,1778523
2018-02-02,119.800000,118.580000,120.970000,118.490000,1768084
2018-02-05,118.980000,114.090000,119.640000,113.610000,1949881
2018-02-06,112.750000,112.960000,113.580000,110.300000,2412587
2018-02-07,112.090000,113.570000,115.680000,111.690000,1653868
2018-02-08,113.370000,108.230000,113.370000,108.150000,1971500
2018-02-09,109.380000,111.380000,112.390000,107.610000,2573647
2018-02-12,111.970000,111.660000,113.260000,111.035000,1366177
2018-02-13,110.980000,111.850000,112.130000,110.330000,827947
2018-02-14,111.270000,112.700000,112.870000,109.850000,1032930
2018-02-15,113.490000,115.520000,115.630000,112.750000,1310786
2018-02-16,115.500000,116.190000,116.710000,115.080000,987232
2018-02-20,115.690000,115.440000,116.640000,114.830000,763131
2018-02-21,115.440000,116.100000,118.190000,115.440000,1384488
2018-02-22,116.410000,115.430000,117.270000,115.070000,847340
2018-02-23,116.270000,117.640000,117.810000,115.580000,961071
2018-02-26,117.870000,117.910000,118.900000,117.605000,686683
2018-02-27,117.950000,116.470000,119.180000,116.460000,801685
2018-02-28,117.040000,115.320000,117.348200,115.300000,779828
2018-03-01,115.330000,113.760000,115.940000,112.780000,1209503
