Date, Open, Close, High, Low, Volume
2018-01-02,45.850000,45.300000,46.450000,44.600000,195854
2018-01-03,45.200000,45.400000,46.000000,44.375000,131390
2018-01-04,45.250000,44.200000,45.495000,44.000000,175419
2018-01-05,44.350000,44.300000,44.506700,43.450000,123986
2018-01-08,44.400000,46.500000,47.150000,44.055000,149534
2018-01-09,46.400000,46.825000,48.050000,45.700000,160461
2018-01-10,46.400000,46.450000,46.700000,45.576000,61757
2018-01-11,46.550000,49.350000,49.450000,45.950000,304411
2018-01-12,49.400000,50.400000,50.500000,48.550000,206963
2018-01-16,50.600000,49.200000,52.900000,48.750000,291862
2018-01-17,49.550000,49.000000,50.100000,48.900000,174462
2018-01-18,49.050000,49.600000,50.150000,48.300000,82300
2018-01-19,49.550000,51.100000,51.300000,49.500000,119695
2018-01-22,51.200000,49.900000,51.258300,49.650000,75498
2018-01-23,49.650000,49.550000,50.200000,49.400000,67006
2018-01-24,49.800000,49.900000,50.500000,49.200000,92540
2018-01-25,50.250000,50.500000,51.000000,49.600000,102729
2018-01-26,50.750000,51.400000,51.895000,50.500000,80417
2018-01-29,51.050000,50.450000,51.400000,50.350000,80794
2018-01-30,49.700000,49.550000,50.650000,48.972000,131668
2018-01-31,49.800000,49.650000,51.650000,49.300000,85578
2018-02-01,49.400000,50.800000,51.550000,48.650000,129780
2018-02-02,50.150000,50.000000,50.950000,49.200000,52849
2018-02-05,49.250000,49.150000,50.400000,48.800000,118167
2018-02-06,48.050000,47.900000,49.300000,46.500000,145856
2018-02-07,47.800000,47.300000,48.140000,46.650000,71983
2018-02-08,47.350000,44.950000,47.800000,43.400000,273516
2018-02-09,45.100000,44.950000,45.400000,43.700000,114696
2018-02-12,45.000000,46.100000,46.350000,42.055000,124924
2018-02-13,45.650000,46.000000,46.750000,44.883800,83133
2018-02-14,45.800000,46.650000,46.950000,44.900000,133868
2018-02-15,47.500000,50.500000,52.500000,47.500000,400897
2018-02-16,50.200000,48.450000,50.775000,47.600000,200051
2018-02-20,48.150000,46.150000,48.350000,45.950000,129677
2018-02-21,46.400000,46.700000,48.200000,46.300000,117839
2018-02-22,46.800000,45.000000,47.328000,44.950000,101591
