Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,170.640000,169.910000,170.720000,168.850000,812970
2018-01-03T05:00:00Z,169.950000,169.070000,170.190000,168.670000,798721
2018-01-04T05:00:00Z,169.740000,169.690000,171.410000,169.600000,870171
2018-01-05T05:00:00Z,170.320000,170.270000,170.475000,169.650000,819390
2018-01-08T05:00:00Z,170.380000,172.000000,172.270000,169.230000,1006302
2018-01-09T05:00:00Z,172.970000,174.080000,176.170000,172.890000,1645414
2018-01-10T05:00:00Z,173.920000,175.830000,176.080000,173.440000,901852
2018-01-11T05:00:00Z,176.620000,178.980000,179.410000,176.330000,726764
2018-01-12T05:00:00Z,179.640000,182.040000,182.370000,178.750000,1153204
2018-01-16T05:00:00Z,183.590000,177.310000,183.900000,176.890000,1618534
2018-01-17T05:00:00Z,177.470000,178.470000,179.270000,175.660000,1202439
2018-01-18T05:00:00Z,178.500000,177.570000,180.900000,177.230000,752584
2018-01-19T05:00:00Z,178.010000,178.810000,180.420000,177.040000,1246706
2018-01-22T05:00:00Z,178.900000,177.940000,179.285000,176.810000,1131843
2018-01-23T05:00:00Z,177.270000,178.310000,178.760000,176.270000,1142111
2018-01-24T05:00:00Z,179.290000,180.310000,180.520000,177.215000,1537097
2018-01-25T05:00:00Z,179.670000,173.130000,180.336700,172.410000,1920083
2018-01-26T05:00:00Z,173.770000,179.840000,179.930000,172.700000,1487325
2018-01-29T05:00:00Z,179.540000,177.450000,180.990000,177.080000,887730
2018-01-30T05:00:00Z,175.990000,172.010000,176.870000,171.840000,1190613
2018-01-31T05:00:00Z,172.670000,168.700000,173.790000,167.440000,1458786
2018-02-01T05:00:00Z,168.610000,171.080000,171.170000,168.220000,1172450
2018-02-02T05:00:00Z,170.000000,167.500000,171.050000,166.800000,1095363
2018-02-05T05:00:00Z,165.510000,160.390000,167.620000,159.830000,1739273
2018-02-06T05:00:00Z,155.810000,160.560000,161.840000,154.030000,1900163
2018-02-07T05:00:00Z,159.330000,160.110000,164.340000,159.000000,1313224
2018-02-08T05:00:00Z,160.100000,152.500000,160.900000,152.445000,1608326
2018-02-09T05:00:00Z,154.780000,153.880000,155.640000,148.620000,1487010
2018-02-12T05:00:00Z,155.640000,155.910000,158.100000,154.750000,1079021
2018-02-13T05:00:00Z,154.780000,156.620000,157.480000,153.620000,1544948
2018-02-14T05:00:00Z,155.490000,160.550000,160.840000,154.525000,1068586
2018-02-15T05:00:00Z,161.140000,159.000000,161.750000,157.410000,910193
2018-02-16T05:00:00Z,158.150000,159.810000,160.880000,158.080000,769777
2018-02-20T05:00:00Z,158.570000,158.760000,160.950000,157.650000,772962
2018-02-21T05:00:00Z,159.050000,159.380000,163.880000,158.490000,988006
2018-02-22T05:00:00Z,160.710000,158.010000,161.180000,157.730000,784218
2018-02-23T05:00:00Z,158.890000,160.280000,160.410000,158.508300,770974
2018-02-26T05:00:00Z,161.280000,162.320000,162.670000,160.450000,662718
2018-02-27T05:00:00Z,162.240000,159.770000,163.850000,159.710000,1005396
2018-02-28T05:00:00Z,160.120000,156.440000,161.380000,156.360000,1211325
2018-03-01T05:00:00Z,156.330000,153.660000,157.190000,152.340000,1309446
2018-03-02T05:00:00Z,151.660000,150.910000,152.100000,147.900000,1661171
2018-03-05T05:00:00Z,149.560000,155.620000,156.060000,148.000000,1321023
2018-03-06T05:00:00Z,156.320000,155.570000,156.515000,154.020000,646073
2018-03-07T05:00:00Z,154.350000,155.740000,156.090000,153.665000,886093
2018-03-08T05:00:00Z,156.410000,156.410000,156.700000,154.310000,769811
2018-03-09T05:00:00Z,158.010000,161.110000,161.580000,157.120000,816108
2018-03-12T04:00:00Z,160.900000,159.880000,161.160000,159.390000,682379
2018-03-13T04:00:00Z,160.840000,158.910000,161.520000,158.345000,1174954
2018-03-14T04:00:00Z,159.990000,157.010000,159.990000,156.580000,559857
2018-03-15T04:00:00Z,157.320000,155.390000,157.590000,155.040000,815731
2018-03-16T04:00:00Z,155.550000,157.100000,158.610000,155.190000,1528228
2018-03-19T04:00:00Z,156.790000,156.040000,157.690000,154.830000,581987
2018-03-20T04:00:00Z,156.910000,157.140000,158.000000,156.525000,912891
2018-03-21T04:00:00Z,157.290000,157.860000,159.950000,154.910000,698998
2018-03-22T04:00:00Z,155.800000,151.060000,156.475000,150.900000,1469594
2018-03-23T04:00:00Z,151.180000,144.890000,152.370000,144.550000,1063530
