Date, Open, Close, High, Low, Volume
2020-10-30T04:00:00Z,9.570000,10.140000,10.660000,8.900000,21134740
2020-11-02T05:00:00Z,11.170000,11.310000,12.450000,10.860000,35766990
2020-11-03T05:00:00Z,11.960000,11.650000,12.300000,11.400000,12194686
2020-11-04T05:00:00Z,11.860000,10.920000,11.900000,10.660000,17519168
2020-11-05T05:00:00Z,11.230000,11.010000,11.230000,10.700000,5684708
2020-11-06T05:00:00Z,10.900000,10.860000,10.930000,10.340000,5203939
2020-11-09T05:00:00Z,11.730000,14.340000,14.730000,11.050000,38674135
2020-11-10T05:00:00Z,14.400000,13.880000,15.500000,13.010000,17413428
2020-11-11T05:00:00Z,14.380000,14.000000,14.530000,13.800000,6667825
2020-11-12T05:00:00Z,14.460000,15.010000,15.660000,14.010000,20991278
2020-11-13T05:00:00Z,16.820000,17.440000,18.150000,15.870000,34424406
2020-11-16T05:00:00Z,17.980000,17.100000,18.280000,16.350000,16757754
2020-11-17T05:00:00Z,16.900000,16.430000,17.180000,15.670000,14026606
2020-11-18T05:00:00Z,16.590000,17.010000,17.490000,16.300000,11366863
2020-11-19T05:00:00Z,16.980000,17.000000,17.300000,16.600200,9868658
2020-11-20T05:00:00Z,16.740000,16.300000,16.789900,16.000000,11894149
2020-11-23T05:00:00Z,16.660000,15.970000,16.660000,15.330000,16476012
2020-11-24T05:00:00Z,16.320000,15.970000,16.980000,15.620000,10671435
2020-11-25T05:00:00Z,17.250000,21.610000,21.950000,16.810000,62906661
2020-11-27T05:00:00Z,21.000000,20.680000,23.625000,19.280000,28119179
2020-11-30T05:00:00Z,21.300000,19.380000,21.365000,17.970000,14004661
2020-12-01T05:00:00Z,19.960000,18.170000,20.083900,18.000000,12135053
2020-12-02T05:00:00Z,16.750000,17.300000,17.750000,16.000000,14499102
2020-12-03T05:00:00Z,17.780000,17.300000,18.229900,17.140000,6962399
2020-12-04T05:00:00Z,17.380000,17.150000,17.450000,16.660000,7482163
2020-12-07T05:00:00Z,17.840000,17.300000,18.140000,16.880000,10974684
2020-12-08T05:00:00Z,17.710000,17.210000,17.720000,17.111000,9403966
2020-12-09T05:00:00Z,17.360000,16.830000,17.650000,16.500000,10231379
2020-12-10T05:00:00Z,15.200000,15.030000,15.820000,14.930000,23765057
2020-12-11T05:00:00Z,15.000000,14.670000,15.300000,14.320000,15507256
2020-12-14T05:00:00Z,15.060000,15.590000,16.000000,14.840000,16049300
2020-12-15T05:00:00Z,15.590000,14.820000,16.130000,14.540000,13587542
2020-12-16T05:00:00Z,14.960000,15.340000,15.560000,14.580000,11362079
2020-12-17T05:00:00Z,15.900000,16.660000,16.980000,15.570100,16493702
2020-12-18T05:00:00Z,16.700000,16.130000,16.730000,15.920000,17837262
2020-12-21T05:00:00Z,15.590000,15.900000,16.130000,15.350000,9011597
2020-12-22T05:00:00Z,16.000000,15.690000,16.070000,14.920000,10482985
2020-12-23T05:00:00Z,15.580000,16.740000,17.570000,15.440000,15587796
2020-12-24T05:00:00Z,16.960000,16.690000,17.200000,16.300000,5226033
2020-12-28T05:00:00Z,16.650000,16.310000,17.390000,15.770000,9057371
2020-12-29T05:00:00Z,16.180000,15.450000,16.230000,14.930000,9247877
2020-12-30T05:00:00Z,15.510000,15.360000,15.900000,15.270000,8321058
2020-12-31T05:00:00Z,15.300000,14.650000,15.400000,14.620000,8013212
2021-01-04T05:00:00Z,15.210000,15.190000,15.325000,14.561000,7717998
2021-01-05T05:00:00Z,14.920000,15.400000,15.700000,14.840000,3933252
2021-01-06T05:00:00Z,15.260000,15.250000,15.895000,15.030000,6642345
2021-01-07T05:00:00Z,15.750000,15.650000,16.050000,15.420000,5617357
2021-01-08T05:00:00Z,15.800000,15.240000,16.150000,14.945000,7992813
2021-01-11T05:00:00Z,14.940000,14.910000,15.140000,14.687300,6557824
2021-01-12T05:00:00Z,15.000000,15.210000,15.300000,14.530000,7987761
2021-01-13T05:00:00Z,15.240000,15.610000,16.480000,15.186300,11215037
2021-01-14T05:00:00Z,15.700000,15.740000,15.867800,15.280000,6087687
2021-01-15T05:00:00Z,15.610000,15.070000,15.670000,14.870000,6135541
2021-01-19T05:00:00Z,15.200000,15.130000,15.230000,14.710000,6229881
2021-01-20T05:00:00Z,15.180000,14.770000,15.221900,14.560000,9165790
2021-01-21T05:00:00Z,14.950000,14.990000,15.430000,14.520000,6652299
2021-01-22T05:00:00Z,14.890000,14.860000,15.100000,14.660000,6296748
2021-01-25T05:00:00Z,14.900000,14.620000,15.619900,14.370000,12933957
2021-01-26T05:00:00Z,14.800000,15.330000,16.190000,14.530000,20262343
2021-01-27T05:00:00Z,15.010000,16.630000,17.700000,14.870000,23572529
2021-01-28T05:00:00Z,16.630000,15.460000,17.100000,14.810000,11455963
2021-01-29T05:00:00Z,15.380000,15.030000,15.980000,14.900000,7148305
2021-02-01T05:00:00Z,15.310000,14.960000,15.390000,14.600000,8585962
2021-02-02T05:00:00Z,15.000000,14.850000,15.070000,14.650000,6427956
2021-02-03T05:00:00Z,14.820000,14.890000,15.119900,14.540000,7456277
2021-02-04T05:00:00Z,14.950000,15.200000,15.728900,14.900000,8195839
2021-02-05T05:00:00Z,15.340000,14.990000,15.460000,14.860000,5155594
2021-02-08T05:00:00Z,15.170000,14.930000,15.180000,14.780000,7425397
2021-02-09T05:00:00Z,14.950000,15.740000,16.130000,14.660000,14892701
2021-02-10T05:00:00Z,15.950000,15.640000,16.580000,15.210000,10716418
2021-02-11T05:00:00Z,15.750000,15.440000,15.850000,15.033000,6377786
2021-02-12T05:00:00Z,18.650000,18.990000,19.900000,17.270000,70861599
2021-02-16T05:00:00Z,20.000000,19.460000,20.640000,19.090000,21307649
2021-02-17T05:00:00Z,19.390000,18.920000,19.500000,17.900000,11665702
2021-02-18T05:00:00Z,18.560000,18.130000,18.930000,17.700000,7645470
2021-02-19T05:00:00Z,18.360000,17.990000,18.630000,17.820000,8000421
2021-02-22T05:00:00Z,17.990000,18.120000,19.560000,17.920000,13557362
2021-02-23T05:00:00Z,17.350000,16.290000,17.500000,15.520000,16074108
2021-02-24T05:00:00Z,19.260000,22.580000,23.750000,18.350000,87575972
2021-02-25T05:00:00Z,23.830000,21.580000,24.800000,20.960000,41298772
2021-02-26T05:00:00Z,22.000000,28.500000,29.270000,20.990000,111879262
2021-03-01T05:00:00Z,26.470000,27.380000,29.164700,25.100000,51236128
2021-03-02T05:00:00Z,27.660000,28.250000,31.960000,27.510000,56909417
2021-03-03T05:00:00Z,28.250000,24.480000,28.260000,24.000000,28111414
2021-03-04T05:00:00Z,23.920000,22.580000,24.331100,21.000000,24780687
2021-03-05T05:00:00Z,23.300000,21.300000,23.300000,19.280000,20859262
2021-03-08T05:00:00Z,23.000000,21.740000,23.570000,21.520000,13925964
2021-03-09T05:00:00Z,23.230000,22.180000,23.690000,21.910000,18123417
2021-03-10T05:00:00Z,23.190000,24.440000,25.371000,22.910000,21390732
2021-03-11T05:00:00Z,25.220000,24.480000,25.330000,23.770000,12381879
2021-03-12T05:00:00Z,23.380000,23.000000,23.950000,22.610000,9644968
2021-03-15T04:00:00Z,23.200000,22.550000,23.200000,22.220000,8449837
2021-03-16T04:00:00Z,22.900000,21.180000,22.920000,21.030000,9717861
2021-03-17T04:00:00Z,20.500000,21.610000,22.130000,20.250000,11823745
2021-03-18T04:00:00Z,21.000000,20.050000,21.090000,19.820000,10470870
2021-03-19T04:00:00Z,21.640000,20.700000,21.750000,20.340000,16946573
2021-03-22T04:00:00Z,20.700000,20.190000,20.900000,20.070000,6486141
2021-03-23T04:00:00Z,20.000000,19.290000,20.190000,19.075000,7259460
2021-03-24T04:00:00Z,19.010000,17.590000,19.229900,17.530000,11424915
2021-03-25T04:00:00Z,17.060000,17.750000,18.020000,16.760000,10390889
2021-03-26T04:00:00Z,18.000000,17.610000,18.440000,16.790000,8123812
2021-03-29T04:00:00Z,17.450000,16.510000,17.500000,15.940000,12249312
2021-03-30T04:00:00Z,16.250000,16.720000,17.080000,15.820000,12134121
2021-03-31T04:00:00Z,17.190000,17.220000,17.649400,16.760000,11135148
2021-04-01T04:00:00Z,18.020000,16.900000,18.130000,16.660000,12115616
2021-04-05T04:00:00Z,17.050000,16.470000,17.380000,16.070000,9379471
2021-04-06T04:00:00Z,16.370000,16.390000,17.040000,15.940000,12622681
2021-04-07T04:00:00Z,16.200000,16.020000,16.839700,15.880000,7728156
2021-04-08T04:00:00Z,16.200000,15.920000,16.250000,15.820000,7880750
2021-04-09T04:00:00Z,15.750000,15.400000,15.756900,15.140000,9956427
2021-04-12T04:00:00Z,15.320000,14.710000,15.320000,14.500000,10929334
2021-04-13T04:00:00Z,14.680000,14.640000,15.030000,14.220000,8791507
2021-04-14T04:00:00Z,14.750000,14.220000,14.830000,14.170000,8264580
2021-04-15T04:00:00Z,14.320000,13.550000,14.390000,13.280000,12987333
2021-04-16T04:00:00Z,13.330000,13.130000,13.650000,12.830000,12241914
2021-04-19T04:00:00Z,13.010000,12.370000,13.169400,12.230000,12403423
2021-04-20T04:00:00Z,13.880000,12.930000,14.590000,12.620000,82651498
2021-04-21T04:00:00Z,13.480000,15.150000,15.280000,12.970000,58688878
2021-04-22T04:00:00Z,13.810000,13.780000,14.670000,13.220000,46030208
2021-04-23T04:00:00Z,13.630000,14.010000,14.370000,13.550000,12133782
2021-04-26T04:00:00Z,14.130000,14.360000,14.450000,13.350000,15481200
2021-04-27T04:00:00Z,14.330000,13.830000,14.380000,13.780000,11573362
2021-04-28T04:00:00Z,13.770000,13.830000,13.920000,13.490000,7980769
2021-04-29T04:00:00Z,13.760000,13.730000,13.960000,13.330000,8060282
2021-04-30T04:00:00Z,13.580000,13.120000,13.720000,13.090000,8431692
2021-05-03T04:00:00Z,13.000000,12.290000,13.040000,12.160000,16959541
2021-05-04T04:00:00Z,12.000000,11.980000,12.080000,11.460000,14298980
2021-05-05T04:00:00Z,11.800000,11.370000,12.020000,11.300000,10201445
2021-05-06T04:00:00Z,11.200000,11.300000,11.600000,11.060000,12568647
2021-05-07T04:00:00Z,11.380000,11.280000,11.638900,10.880000,11108280
2021-05-10T04:00:00Z,11.080000,10.260000,11.190000,10.150000,19136105
2021-05-11T04:00:00Z,9.800000,10.690000,10.810000,9.610100,14903405
2021-05-12T04:00:00Z,10.500000,10.290000,10.810000,10.150000,8415937
2021-05-13T04:00:00Z,10.350000,9.950000,10.610000,9.751700,12786077
2021-05-14T04:00:00Z,11.530000,10.500000,11.790000,10.140000,39790867
