Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.980000,2.810000,3.050000,2.810000,46125
2018-01-03T05:00:00Z,2.980000,2.655000,3.000000,2.600000,92493
2018-01-04T05:00:00Z,2.990000,3.020700,3.100000,2.850000,177741
2018-01-05T05:00:00Z,3.150000,3.050000,3.150000,3.030800,68972
2018-01-08T05:00:00Z,3.100000,2.940000,3.100000,2.930000,112828
2018-01-09T05:00:00Z,2.880000,2.850000,3.010000,2.820000,264690
2018-01-10T05:00:00Z,2.920000,2.730000,2.950000,2.660000,246601
2018-01-11T05:00:00Z,2.800000,2.799900,2.870000,2.730000,82202
2018-01-12T05:00:00Z,2.780000,2.780000,2.820000,2.690000,133454
2018-01-16T05:00:00Z,2.880000,2.910000,2.980000,2.800000,75751
2018-01-17T05:00:00Z,2.950000,2.930000,2.990000,2.860000,181983
2018-01-18T05:00:00Z,2.960000,2.990000,3.000000,2.780000,79759
2018-01-19T05:00:00Z,3.070000,3.120000,3.130000,2.940000,66337
2018-01-22T05:00:00Z,3.150000,3.740000,4.000000,3.120000,283943
2018-01-23T05:00:00Z,3.500000,3.750000,3.810000,3.500000,280089
2018-01-24T05:00:00Z,3.700000,3.950000,3.990000,3.660100,237056
2018-01-25T05:00:00Z,3.910000,3.710000,3.925200,3.500000,167965
2018-01-26T05:00:00Z,3.740000,3.620000,3.750000,3.600000,34086
2018-01-29T05:00:00Z,3.640000,3.670000,3.990000,3.440000,200827
2018-01-30T05:00:00Z,3.641600,3.510000,3.650000,3.420000,89608
2018-01-31T05:00:00Z,3.500000,3.630000,3.670000,3.490000,22219
2018-02-01T05:00:00Z,3.620000,3.520000,3.674400,3.500000,34824
2018-02-02T05:00:00Z,3.500000,3.290000,3.500000,3.260000,73840
2018-02-05T05:00:00Z,3.220000,3.030000,3.250000,3.030000,67487
2018-02-06T05:00:00Z,2.880000,2.910000,3.076000,2.850000,177941
2018-02-07T05:00:00Z,2.910000,3.050000,3.090000,2.900000,56121
2018-02-08T05:00:00Z,3.050000,2.890000,3.050000,2.870000,189862
2018-02-09T05:00:00Z,2.940000,3.040000,3.161300,2.900000,107481
2018-02-12T05:00:00Z,3.040000,2.900000,3.070000,2.891000,32563
2018-02-13T05:00:00Z,2.910000,3.044000,3.060000,2.880000,54169
2018-02-14T05:00:00Z,2.985000,3.000000,3.070000,2.910000,54788
2018-02-15T05:00:00Z,3.006700,2.970000,3.020000,2.949700,12554
2018-02-16T05:00:00Z,2.926900,2.980000,2.990000,2.895400,75382
2018-02-20T05:00:00Z,3.000000,3.250000,3.349900,2.900000,122380
2018-02-21T05:00:00Z,3.250000,3.139600,3.299000,3.115000,33235
2018-02-22T05:00:00Z,3.100000,3.020000,3.189000,3.000000,44764
2018-02-23T05:00:00Z,2.930000,2.990000,3.070000,2.930000,44911
2018-02-26T05:00:00Z,3.000000,3.180000,3.580000,2.980000,99319
2018-02-27T05:00:00Z,3.250000,3.100000,3.250000,2.530000,535664
2018-02-28T05:00:00Z,3.360000,3.060000,3.410000,3.050000,242888
2018-03-01T05:00:00Z,3.110000,2.800000,3.110000,2.700000,144899
2018-03-02T05:00:00Z,2.980000,3.120000,3.120000,2.740000,86165
2018-03-05T05:00:00Z,3.140000,3.000000,3.275000,2.940000,92459
2018-03-06T05:00:00Z,3.000000,2.830000,3.000000,2.762100,116215
2018-03-07T05:00:00Z,2.860000,2.860000,2.970000,2.860000,68270
2018-03-08T05:00:00Z,2.920000,2.940000,2.940000,2.850000,20900
2018-03-09T05:00:00Z,2.310000,2.290000,2.420000,2.270000,1599105
2018-03-12T04:00:00Z,2.410000,2.310000,2.410000,2.260000,301203
2018-03-13T04:00:00Z,2.320000,2.340000,2.340000,2.200000,263054
2018-03-14T04:00:00Z,2.370000,2.340000,2.370000,2.270000,183322
2018-03-15T04:00:00Z,2.370000,2.340000,2.390000,2.230000,337536
2018-03-16T04:00:00Z,2.370000,2.400000,2.420000,2.320100,250084
2018-03-19T04:00:00Z,2.390000,2.310000,2.410000,2.300000,196395
2018-03-20T04:00:00Z,2.320000,2.390000,2.420000,2.260000,191142
2018-03-21T04:00:00Z,2.410000,2.330000,2.410000,2.280000,155164
2018-03-22T04:00:00Z,2.340000,2.370000,2.410000,2.300000,177210
2018-03-23T04:00:00Z,2.380000,2.390000,2.400000,2.270000,113598
