Date, Open, Close, High, Low, Volume
2018-01-02,64.380000,65.190000,65.330000,64.170000,4472162
2018-01-03,65.220000,65.940000,66.060000,64.690000,5303012
2018-01-04,66.180000,66.060000,66.530000,65.910000,3603149
2018-01-05,66.040000,66.380000,66.600000,65.500000,3961375
2018-01-08,66.250000,66.260000,66.530000,65.940000,3321960
2018-01-09,65.640000,65.290000,65.860000,64.940000,6025985
2018-01-10,65.480000,65.270000,65.740000,64.880000,3980076
2018-01-11,65.200000,65.430000,65.500000,65.140000,3126245
2018-01-12,65.610000,65.310000,65.900000,65.080000,3434047
2018-01-16,66.230000,68.280000,68.650000,66.030000,15760079
2018-01-17,68.520000,68.020000,68.900000,67.240000,9054128
2018-01-18,67.750000,68.050000,68.180000,67.490000,4948709
2018-01-19,68.040000,68.010000,68.250000,67.750000,6666653
2018-01-22,67.810000,68.670000,68.750000,67.705000,6139869
2018-01-23,68.570000,68.340000,68.895000,68.240000,6386758
2018-01-24,68.200000,68.000000,68.285000,67.380000,8602353
2018-01-25,68.140000,67.410000,68.370000,67.290000,7069776
2018-01-26,67.940000,68.440000,68.500000,67.600000,5328173
2018-01-29,68.110000,67.320100,68.250000,67.240000,5090916
2018-01-30,67.430000,66.990000,67.910000,66.730000,5837067
2018-01-31,67.520000,68.250000,68.380000,67.500000,10722969
2018-02-01,67.000000,66.790000,68.350000,66.320000,13530851
2018-02-02,66.180000,66.070000,67.040000,65.860000,7614687
2018-02-05,66.300000,61.730000,66.550000,60.500000,27663095
2018-02-06,62.310000,64.430000,64.530000,62.200000,20411379
2018-02-07,64.220000,65.040000,66.120000,64.020000,12719335
2018-02-08,64.630000,62.420000,65.070000,62.400000,10262276
2018-02-09,62.950000,63.970000,64.320000,61.460000,18747619
2018-02-12,64.890000,65.650000,65.700000,64.390000,9158348
2018-02-13,65.230000,65.680000,65.760000,64.980000,4969612
2018-02-14,65.110000,66.580000,66.800000,65.104400,8208237
2018-02-15,66.390000,65.290000,66.390000,63.860000,13483553
2018-02-16,64.770000,64.860000,65.830000,64.595000,9597950
2018-02-20,63.000000,63.990000,64.140000,61.860000,20067317
2018-02-21,63.120000,63.400000,63.860000,62.650000,11636403
2018-02-22,63.150000,62.220000,63.580000,62.030000,9253525
2018-02-23,62.630000,63.320000,63.320000,62.030000,4816728
2018-02-26,64.550000,66.960000,67.359900,64.190000,19902749
2018-02-27,67.000000,66.340000,67.629000,66.010000,11089242
2018-02-28,66.700000,65.010000,66.720000,64.911000,7388208
2018-03-01,65.030000,64.960000,66.237200,64.330000,8704683
2018-03-02,64.310000,64.740000,64.850000,64.030000,6688293
2018-03-05,64.230000,64.040000,65.600000,63.540000,13027252
2018-03-06,63.500000,62.150000,63.550000,61.060000,21484110
2018-03-07,61.490000,62.500000,62.610000,61.425000,9154088
2018-03-08,62.650000,61.820000,62.740000,61.565500,5507649
2018-03-09,62.340000,63.020100,63.060000,62.120000,5874898
2018-03-12,63.050000,62.810000,63.480000,62.300000,7319992
2018-03-13,59.740000,59.710000,61.400000,59.130000,30079484
2018-03-14,59.900000,60.120000,60.380000,57.895000,22702306
2018-03-15,60.020000,59.900000,60.280000,59.560000,7486915
2018-03-16,60.600000,60.560000,61.490000,60.480000,14266264
2018-03-19,60.190000,58.380000,60.350000,57.900000,11546701
2018-03-20,58.990000,58.270000,59.089900,57.950000,7171010
2018-03-21,57.470000,56.820000,58.280000,56.770000,10137644
2018-03-22,56.240000,55.580000,56.830000,55.520000,10917424
2018-03-23,55.630000,53.670000,56.150000,53.650000,11559876
2018-03-26,54.620000,56.120000,56.140000,54.250000,7945390
2018-03-27,56.590000,54.850000,57.240000,54.540000,9242068
2018-03-28,54.810000,54.700000,55.970000,54.455000,11058410
2018-03-29,55.040000,55.400000,55.930000,54.621700,6039091
2018-04-02,55.100000,53.800000,55.240000,53.070000,8221567
2018-04-03,54.290000,54.790000,55.050000,53.620000,6340679
2018-04-04,53.800000,54.980000,55.120000,53.421000,6015316
2018-04-05,55.500000,55.030000,55.500000,54.440000,4450971
2018-04-06,54.420000,53.120000,54.770000,53.110000,5775590
2018-04-09,53.520000,53.420000,54.890000,53.340000,4964883
2018-04-10,54.580000,54.760000,55.010000,54.215000,8342555
2018-04-11,54.190000,55.020000,55.070000,54.150000,4701399
2018-04-12,55.470000,55.200000,55.650000,55.020000,5593095
2018-04-13,56.610000,55.730000,56.790000,55.418900,8301935
2018-04-16,55.940000,54.780000,55.990000,54.570000,5297658
2018-04-17,54.930000,55.340000,55.676700,54.780000,5206745
2018-04-18,55.140000,55.240000,55.620000,54.880000,3751766
2018-04-19,54.170000,52.570000,54.170000,52.500000,15240740
2018-04-20,52.810000,51.440000,52.890000,51.320000,9990211
2018-04-23,51.500000,50.530000,51.810000,50.270000,8920226
2018-04-24,50.880000,49.940000,51.290000,49.380000,9639889
2018-04-25,50.000000,49.760000,50.440000,48.870000,7383220
2018-04-26,49.390000,50.480000,50.590000,48.560000,11553250
2018-04-27,50.740000,51.100000,51.360000,50.490000,7057321
2018-04-30,51.250000,51.010000,51.820000,51.000000,6861051
2018-05-01,50.760000,50.810000,51.050000,50.040000,5563920
2018-05-02,51.240000,50.260000,51.250000,49.920000,6868990
2018-05-03,49.990000,50.310000,50.544000,49.310000,7213555
2018-05-04,50.180000,52.490000,52.600000,49.919400,8188562
2018-05-07,52.630000,53.010000,53.270000,52.520000,7855042
2018-05-08,53.040000,52.860000,53.270000,52.105000,7301340
2018-05-09,52.860000,53.180000,53.325000,52.200000,5091912
2018-05-10,54.450000,54.970000,55.070000,53.945000,10123456
2018-05-11,54.760000,55.230000,55.790000,54.619000,7472081
2018-05-14,57.330000,56.730000,57.800000,56.340000,12617260
2018-05-15,56.510000,55.640000,56.610000,55.220400,8982856
2018-05-16,55.760000,56.710000,56.810000,55.670000,6926473
2018-05-17,56.490000,56.950000,57.380100,56.390000,8805983
2018-05-18,56.930000,57.520000,57.990000,56.396000,9090958
2018-05-21,57.680000,57.710000,58.270000,56.765000,11900848
2018-05-22,57.910000,57.400000,58.360000,57.070000,8049740
2018-05-23,56.890000,58.830000,58.860000,56.830000,9232071
2018-05-24,58.580000,59.100000,59.250000,58.050000,10981092
2018-05-25,58.850000,59.960000,60.000000,58.810000,9265881
2018-05-29,59.500000,58.230000,59.599900,57.700000,9678741
2018-05-30,58.370000,58.380000,58.650000,57.660000,7471146
2018-05-31,58.000000,58.130000,58.570000,57.760100,7400776
2018-06-01,58.370000,58.590000,58.730000,58.010000,6916983
2018-06-04,58.620000,58.700000,58.870000,57.950000,6073437
2018-06-05,58.860000,59.000000,59.600200,58.760000,5023399
2018-06-06,59.260000,59.850000,59.850000,59.110000,4339486
2018-06-07,62.000000,60.650000,62.650000,60.220000,10986193
2018-06-08,60.250000,60.250000,60.620000,59.805000,5137256
2018-06-11,60.120000,59.930000,60.415000,59.820000,4437343
2018-06-12,60.110000,59.800000,60.380000,59.545000,4679641
2018-06-13,59.670000,59.230000,60.230000,59.120000,6231520
2018-06-14,59.310000,59.470000,59.700000,58.950000,5259167
2018-06-15,59.870000,59.860000,59.950000,58.920000,8248085
2018-06-18,59.360000,59.200000,59.370000,58.920000,4449080
2018-06-19,58.280000,58.710000,58.735000,57.850000,5835541
2018-06-20,59.180000,58.790000,59.200000,58.310000,5507385
2018-06-21,59.210000,58.760000,59.210000,58.390000,4223699
2018-06-22,58.780000,58.490000,59.100000,58.430000,4317007
2018-06-25,58.090000,57.050000,58.140000,56.610000,6246601
2018-06-26,57.080000,56.460000,57.145500,56.310000,6251836
2018-06-27,56.550000,55.170000,57.530000,55.140000,8484018
2018-06-28,55.120000,55.910000,56.460000,55.090000,6173008
2018-06-29,56.130000,56.130000,56.860000,56.080000,5054050
2018-07-02,55.650000,56.180000,56.220000,55.120000,4385130
2018-07-03,56.360000,55.320000,56.529800,55.250000,2695618
2018-07-05,55.700000,57.370000,57.430000,55.650000,9121924
2018-07-06,57.460000,57.840000,58.070000,57.030000,7101642
2018-07-09,58.060000,58.050000,58.305000,57.230000,3224619
2018-07-10,58.060000,58.360000,58.470000,57.950000,4212013
2018-07-11,57.390000,57.310000,58.010000,56.735000,5827160
2018-07-12,57.850000,58.330000,58.490000,57.310000,5361596
2018-07-13,58.250000,58.380000,58.780000,58.180000,3136859
2018-07-16,58.420000,58.360000,58.840000,58.060000,3500469
2018-07-17,57.880000,58.910000,58.910000,57.620000,5242788
2018-07-18,59.000000,58.760000,59.000000,58.370000,3932650
2018-07-19,58.710000,59.320000,59.590000,58.650000,5859263
2018-07-20,58.950000,58.620000,59.180000,58.400200,5798062
2018-07-23,58.350000,59.080000,59.210000,57.815000,6092497
2018-07-24,59.350000,58.860000,59.620000,58.450000,4637952
2018-07-25,58.550000,59.420000,59.500000,57.760000,8546891
2018-07-26,63.060000,63.580000,63.760000,61.260000,24667410
2018-07-27,63.220000,62.690000,63.510000,62.220000,9148254
2018-07-30,62.650000,62.040000,62.980000,61.925000,6868960
2018-07-31,63.900000,64.090000,64.655000,63.500000,17111577
2018-08-01,63.550000,64.365000,64.870000,63.550000,8193316
2018-08-02,64.050000,64.770000,65.040000,63.640000,8083499
2018-08-03,64.740000,65.400000,65.610000,64.670000,6233178
2018-08-06,65.910000,65.730000,66.020000,65.330000,7885677
2018-08-07,65.930000,65.430000,65.930000,65.250000,6039238
2018-08-08,65.210000,65.150000,65.550000,65.120000,5941628
2018-08-09,65.100000,65.080000,65.300000,64.920000,4916410
2018-08-10,64.650000,64.820000,64.935000,64.494400,5865154
2018-08-13,64.930000,64.850000,65.230000,64.650000,4626217
2018-08-14,65.090000,65.460000,65.620000,64.774900,5801432
2018-08-15,65.140000,65.690000,65.820000,64.545000,10366758
2018-08-16,65.860000,65.770000,66.100000,65.531500,6418238
2018-08-17,65.500000,66.090000,66.190000,65.120000,10764271
2018-08-20,66.330000,66.160000,66.590000,65.735000,6815322
2018-08-21,66.090000,66.560000,66.775000,66.030000,6750851
